timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:38:19.496711,57.0,-26.0,-67.0,-14.0,-45.0,-61.0,-24.0,31.0,-5.0,7.0,23.0,-33.0,22.189999999999998,-38.85,-47.34,-12.7,-45.17,-41.769999999999996,-24.06,35.33,16.26,12.27,-21.25,-12.149999999999999
2025-07-23T17:38:19.503714,45.0,-20.0,-20.0,-11.0,5.0,-52.0,73.0,-52.0,4.0,-79.0,-13.0,-25.0,10.189999999999998,-32.85,-0.33999999999999986,-9.7,4.83,-32.769999999999996,72.94,-47.67,25.26,-73.73,-57.25,-4.149999999999999
2025-07-23T17:38:19.509024,12.0,59.0,-67.0,6.0,0.0,-54.0,-3.0,20.0,-33.0,-7.0,76.0,-21.0,-22.810000000000002,46.15,-47.34,7.3,-0.17,-34.769999999999996,-3.06,24.33,-11.739999999999998,-1.7300000000000004,31.75,-0.14999999999999858
2025-07-23T17:38:19.512256,29.0,-40.0,58.0,3.0,10.0,30.0,46.0,-17.0,46.0,-11.0,31.0,-62.0,-5.810000000000002,-52.85,77.66,4.3,9.83,49.230000000000004,45.94,-12.67,67.26,-5.73,-13.25,-41.15
2025-07-23T17:38:19.520973,20.0,-30.0,-39.0,35.0,-72.0,15.0,53.0,-27.0,-53.0,-3.0,57.0,-71.0,-14.810000000000002,-42.85,-19.34,36.3,-72.17,34.230000000000004,52.94,-22.67,-31.74,2.2699999999999996,12.75,-50.15
2025-07-23T17:38:19.525878,-43.0,0.0,-6.0,45.0,0.0,-60.0,-94.0,-38.0,-2.0,-17.0,83.0,-11.0,-77.81,-12.85,13.66,46.3,-0.17,-40.769999999999996,-94.06,-33.67,19.26,-11.73,38.75,9.850000000000001
2025-07-23T17:38:19.532514,-28.0,-34.0,4.0,51.0,81.0,-44.0,-34.0,-31.0,66.0,26.0,31.0,-15.0,-62.81,-46.85,23.66,52.3,80.83,-24.77,-34.06,-26.67,87.26,31.27,-13.25,5.850000000000001
2025-07-23T17:38:19.537441,11.0,8.0,58.0,31.0,32.0,-51.0,28.0,37.0,34.0,-17.0,88.0,4.0,-23.810000000000002,-4.85,77.66,32.3,31.83,-31.77,27.94,41.33,55.260000000000005,-11.73,43.75,24.85
2025-07-23T17:38:19.544665,-15.0,14.0,7.0,-45.0,45.0,-6.0,-20.0,-6.0,7.0,-25.0,83.0,11.0,-49.81,1.1500000000000004,26.66,-43.7,44.83,13.23,-20.06,-1.67,28.26,-19.73,38.75,31.85
2025-07-23T17:38:19.549932,59.0,-40.0,3.0,-71.0,-11.0,10.0,8.0,-38.0,-22.0,18.0,58.0,69.0,24.189999999999998,-52.85,22.66,-69.7,-11.17,29.23,7.94,-33.67,-0.7399999999999984,23.27,13.75,89.85
2025-07-23T17:38:19.557412,8.0,36.0,26.0,-37.0,-59.0,-68.0,-73.0,-87.0,-18.0,-52.0,38.0,-38.0,-26.810000000000002,23.15,45.66,-35.7,-59.17,-48.769999999999996,-73.06,-82.67,3.2600000000000016,-46.730000000000004,-6.25,-17.15
2025-07-23T17:38:19.561877,29.0,13.0,23.0,34.0,-29.0,-7.0,-5.0,-7.0,-17.0,-52.0,-1.0,3.0,-5.810000000000002,0.15000000000000036,42.66,35.3,-29.17,12.23,-5.06,-2.67,4.260000000000002,-46.730000000000004,-45.25,23.85
2025-07-23T17:38:19.570061,38.0,-17.0,30.0,29.0,15.0,-59.0,22.0,-46.0,-54.0,-79.0,-2.0,24.0,3.1899999999999977,-29.85,49.66,30.3,14.83,-39.769999999999996,21.94,-41.67,-32.739999999999995,-73.73,-46.25,44.85
2025-07-23T17:38:19.573961,-7.0,32.0,-46.0,-74.0,29.0,-50.0,-35.0,61.0,15.0,-30.0,32.0,-28.0,-41.81,19.15,-26.34,-72.7,28.83,-30.77,-35.06,65.33,36.260000000000005,-24.73,-12.25,-7.149999999999999
2025-07-23T17:38:19.581522,-41.0,56.0,-47.0,-26.0,-12.0,13.0,23.0,-24.0,-12.0,54.0,38.0,-68.0,-75.81,43.15,-27.34,-24.7,-12.17,32.230000000000004,22.94,-19.67,9.260000000000002,59.269999999999996,-6.25,-47.15
2025-07-23T17:38:19.587132,56.0,124.0,-24.0,-51.0,-30.0,-25.0,-50.0,-14.0,-40.0,58.0,23.0,-92.0,21.189999999999998,111.15,-4.34,-49.7,-30.17,-5.77,-50.06,-9.67,-18.74,63.269999999999996,-21.25,-71.15
2025-07-23T17:38:19.594070,53.0,56.0,42.0,67.0,-24.0,-36.0,35.0,-71.0,26.0,19.0,-11.0,-28.0,18.189999999999998,43.15,61.66,68.3,-24.17,-16.77,34.94,-66.67,47.260000000000005,24.27,-55.25,-7.149999999999999
2025-07-23T17:38:19.598417,79.0,-6.0,-18.0,26.0,19.0,-29.0,-17.0,-33.0,-38.0,11.0,19.0,7.0,44.19,-18.85,1.6600000000000001,27.3,18.83,-9.77,-17.06,-28.67,-16.74,16.27,-25.25,27.85
2025-07-23T17:38:19.606480,57.0,-11.0,-18.0,-40.0,-16.0,-57.0,-33.0,-16.0,-9.0,4.0,60.0,-15.0,22.189999999999998,-23.85,1.6600000000000001,-38.7,-16.17,-37.769999999999996,-33.06,-11.67,12.260000000000002,9.27,15.75,5.850000000000001
2025-07-23T17:38:19.610875,78.0,33.0,50.0,-25.0,-23.0,-24.0,-24.0,26.0,6.0,-11.0,63.0,-82.0,43.19,20.15,69.66,-23.7,-23.17,-4.77,-24.06,30.33,27.26,-5.73,18.75,-61.15
2025-07-23T17:38:19.619145,66.0,-75.0,-9.0,-30.0,36.0,11.0,23.0,-4.0,-25.0,-51.0,15.0,-27.0,31.189999999999998,-87.85,10.66,-28.7,35.83,30.23,22.94,0.33000000000000007,-3.7399999999999984,-45.730000000000004,-29.25,-6.149999999999999
2025-07-23T17:38:19.623700,16.0,-41.0,43.0,-32.0,47.0,-59.0,45.0,0.0,-28.0,-22.0,63.0,-60.0,-18.810000000000002,-53.85,62.66,-30.7,46.83,-39.769999999999996,44.94,4.33,-6.739999999999998,-16.73,18.75,-39.15
2025-07-23T17:38:19.630687,-32.0,-12.0,-36.0,22.0,61.0,-37.0,37.0,29.0,-18.0,9.0,8.0,-15.0,-66.81,-24.85,-16.34,23.3,60.83,-17.77,36.94,33.33,3.2600000000000016,14.27,-36.25,5.850000000000001
2025-07-23T17:38:19.635534,0.0,68.0,-1.0,29.0,11.0,-27.0,19.0,-11.0,37.0,-43.0,22.0,0.0,-34.81,55.15,18.66,30.3,10.83,-7.77,18.94,-6.67,58.260000000000005,-37.730000000000004,-22.25,20.85
2025-07-23T17:38:19.643064,18.0,22.0,45.0,28.0,-36.0,-63.0,10.0,-35.0,-22.0,28.0,47.0,11.0,-16.810000000000002,9.15,64.66,29.3,-36.17,-43.769999999999996,9.94,-30.67,-0.7399999999999984,33.269999999999996,2.75,31.85
2025-07-23T17:38:19.647294,39.0,19.0,14.0,-32.0,40.0,-27.0,-63.0,-4.0,-35.0,9.0,-6.0,-19.0,4.189999999999998,6.15,33.66,-30.7,39.83,-7.77,-63.06,0.33000000000000007,-13.739999999999998,14.27,-50.25,1.8500000000000014
2025-07-23T17:38:19.655760,69.0,10.0,-21.0,-35.0,2.0,-22.0,43.0,38.0,-94.0,-34.0,-27.0,-33.0,34.19,-2.8499999999999996,-1.3399999999999999,-33.7,1.83,-2.7699999999999996,42.94,42.33,-72.74,-28.73,-71.25,-12.149999999999999
2025-07-23T17:38:19.659900,46.0,103.0,70.0,-22.0,22.0,-23.0,66.0,4.0,-5.0,37.0,37.0,-43.0,11.189999999999998,90.15,89.66,-20.7,21.83,-3.7699999999999996,65.94,8.33,16.26,42.269999999999996,-7.25,-22.15
