timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:50.815224,24.0,-2.0,-13.0,-56.0,-23.0,-11.0,4.0,-15.0,42.0,-14.0,1.0,-11.0,-7.829999999999998,-6.62,14.05,-36.3,-13.02,-4.42,17.33,-3.869999999999999,45.77,21.240000000000002,-27.54,23.29
2025-07-23T17:31:50.818878,33.0,14.0,-86.0,-26.0,29.0,63.0,1.0,39.0,37.0,77.0,67.0,-63.0,1.1700000000000017,9.379999999999999,-58.95,-6.300000000000001,38.980000000000004,69.58,14.33,50.13,40.77,112.24000000000001,38.46,-28.71
2025-07-23T17:31:50.823873,13.0,35.0,-69.0,27.0,-20.0,-29.0,38.0,6.0,32.0,-22.0,11.0,13.0,-18.83,30.38,-41.95,46.7,-10.02,-22.42,51.33,17.130000000000003,35.77,13.240000000000002,-17.54,47.29
2025-07-23T17:31:50.831360,-10.0,23.0,-31.0,10.0,31.0,-15.0,-7.0,-14.0,-28.0,20.0,-31.0,-5.0,-41.83,18.38,-3.9499999999999993,29.7,40.980000000000004,-8.42,6.33,-2.869999999999999,-24.23,55.24,-59.54,29.29
2025-07-23T17:31:50.835592,18.0,39.0,-87.0,-37.0,-21.0,34.0,16.0,-47.0,16.0,35.0,61.0,-1.0,-13.829999999999998,34.38,-59.95,-17.3,-11.02,40.58,29.33,-35.87,19.77,70.24000000000001,32.46,33.29
2025-07-23T17:31:50.843660,131.0,5.0,-56.0,24.0,0.0,17.0,-20.0,-19.0,20.0,75.0,-29.0,11.0,99.17,0.3799999999999999,-28.95,43.7,9.98,23.58,-6.67,-7.869999999999999,23.77,110.24000000000001,-57.54,45.29
2025-07-23T17:31:50.848798,10.0,-73.0,-67.0,-3.0,-24.0,39.0,-36.0,-13.0,7.0,53.0,-24.0,-101.0,-21.83,-77.62,-39.95,16.7,-14.02,45.58,-22.67,-1.8699999999999992,10.77,88.24000000000001,-52.54,-66.71000000000001
2025-07-23T17:31:50.856120,32.0,14.0,-14.0,-11.0,-6.0,12.0,-75.0,-19.0,-65.0,-7.0,22.0,-80.0,0.1700000000000017,9.379999999999999,13.05,8.7,3.9800000000000004,18.58,-61.67,-7.869999999999999,-61.23,28.240000000000002,-6.539999999999999,-45.71
2025-07-23T17:31:50.861569,60.0,-25.0,39.0,-54.0,-19.0,-11.0,-58.0,-84.0,-40.0,31.0,-40.0,-97.0,28.17,-29.62,66.05,-34.3,-9.02,-4.42,-44.67,-72.87,-36.23,66.24000000000001,-68.53999999999999,-62.71
2025-07-23T17:31:50.868158,-5.0,-34.0,68.0,45.0,-33.0,4.0,-92.0,55.0,-6.0,25.0,8.0,-31.0,-36.83,-38.62,95.05,64.7,-23.02,10.58,-78.67,66.13,-2.23,60.24,-20.54,3.289999999999999
2025-07-23T17:31:50.873237,27.0,29.0,-5.0,14.0,8.0,-6.0,24.0,-8.0,-10.0,105.0,43.0,-61.0,-4.829999999999998,24.38,22.05,33.7,17.98,0.5800000000000001,37.33,3.130000000000001,-6.23,140.24,14.46,-26.71
2025-07-23T17:31:50.880418,60.0,-61.0,69.0,10.0,17.0,-6.0,25.0,-22.0,-1.0,-19.0,-22.0,-20.0,28.17,-65.62,96.05,29.7,26.98,0.5800000000000001,38.33,-10.87,2.77,16.240000000000002,-50.54,14.29
2025-07-23T17:31:50.884879,37.0,-12.0,76.0,69.0,12.0,-46.0,42.0,39.0,-13.0,1.0,-9.0,-85.0,5.170000000000002,-16.62,103.05,88.7,21.98,-39.42,55.33,50.13,-9.23,36.24,-37.54,-50.71
2025-07-23T17:31:50.892793,12.0,-11.0,36.0,29.0,-71.0,1.0,12.0,23.0,-2.0,-38.0,16.0,-15.0,-19.83,-15.620000000000001,63.05,48.7,-61.019999999999996,7.58,25.33,34.13,1.77,-2.759999999999998,-12.54,19.29
2025-07-23T17:31:50.897240,46.0,18.0,1.0,-57.0,-129.0,19.0,-7.0,4.0,-13.0,-3.0,-25.0,-36.0,14.170000000000002,13.379999999999999,28.05,-37.3,-119.02,25.58,6.33,15.13,-9.23,32.24,-53.54,-1.7100000000000009
2025-07-23T17:31:50.905145,1.0,24.0,-29.0,-39.0,-52.0,-44.0,2.0,-7.0,-3.0,-78.0,-27.0,-23.0,-30.83,19.38,-1.9499999999999993,-19.3,-42.019999999999996,-37.42,15.33,4.130000000000001,0.77,-42.76,-55.54,11.29
2025-07-23T17:31:50.909372,16.0,36.0,36.0,-68.0,-1.0,-35.0,-17.0,17.0,-13.0,-74.0,60.0,-86.0,-15.829999999999998,31.38,63.05,-48.3,8.98,-28.42,-3.67,28.130000000000003,-9.23,-38.76,31.46,-51.71
2025-07-23T17:31:50.917199,10.0,33.0,-86.0,-61.0,58.0,-2.0,8.0,-55.0,23.0,-77.0,74.0,-75.0,-21.83,28.38,-58.95,-41.3,67.98,4.58,21.33,-43.87,26.77,-41.76,45.46,-40.71
2025-07-23T17:31:50.922020,-26.0,36.0,-75.0,-84.0,12.0,-90.0,43.0,52.0,-62.0,-2.0,4.0,-1.0,-57.83,31.38,-47.95,-64.3,21.98,-83.42,56.33,63.13,-58.23,33.24,-24.54,33.29
2025-07-23T17:31:50.925938,8.0,15.0,13.0,-1.0,22.0,-39.0,2.0,40.0,-35.0,-76.0,4.0,-57.0,-23.83,10.379999999999999,40.05,18.7,31.98,-32.42,15.33,51.13,-31.23,-40.76,-24.54,-22.71
2025-07-23T17:31:50.933764,-37.0,109.0,-43.0,-7.0,-21.0,-13.0,-14.0,-32.0,32.0,-52.0,65.0,-49.0,-68.83,104.38,-15.95,12.7,-11.02,-6.42,-0.6699999999999999,-20.869999999999997,35.77,-16.759999999999998,36.46,-14.71
2025-07-23T17:31:50.938525,44.0,-5.0,-44.0,3.0,14.0,-66.0,7.0,-69.0,3.0,-33.0,21.0,-20.0,12.170000000000002,-9.620000000000001,-16.95,22.7,23.98,-59.42,20.33,-57.87,6.77,2.240000000000002,-7.539999999999999,14.29
2025-07-23T17:31:50.946363,82.0,42.0,-32.0,33.0,-88.0,-29.0,-63.0,-30.0,-46.0,-40.0,58.0,21.0,50.17,37.38,-4.949999999999999,52.7,-78.02,-22.42,-49.67,-18.869999999999997,-42.23,-4.759999999999998,29.46,55.29
2025-07-23T17:31:50.954171,26.0,-65.0,-66.0,-35.0,-31.0,-21.0,-17.0,-55.0,15.0,-57.0,66.0,0.0,-5.829999999999998,-69.62,-38.95,-15.3,-21.02,-14.42,-3.67,-43.87,18.77,-21.759999999999998,37.46,34.29
2025-07-23T17:31:50.958432,87.0,-32.0,5.0,11.0,-37.0,9.0,44.0,-107.0,-33.0,-52.0,13.0,25.0,55.17,-36.62,32.05,30.7,-27.02,15.58,57.33,-95.87,-29.23,-16.759999999999998,-15.54,59.29
2025-07-23T17:31:50.962373,21.0,-88.0,1.0,-48.0,-15.0,14.0,85.0,-41.0,87.0,5.0,27.0,22.0,-10.829999999999998,-92.62,28.05,-28.3,-5.02,20.58,98.33,-29.869999999999997,90.77,40.24,-1.5399999999999991,56.29
2025-07-23T17:31:50.970903,59.0,-55.0,-12.0,-18.0,-20.0,-17.0,-55.0,-92.0,61.0,0.0,-38.0,13.0,27.17,-59.62,15.05,1.6999999999999993,-10.02,-10.42,-41.67,-80.87,64.77,35.24,-66.53999999999999,47.29
2025-07-23T17:31:50.975040,4.0,86.0,-11.0,3.0,45.0,8.0,-34.0,-32.0,-7.0,-41.0,-28.0,58.0,-27.83,81.38,16.05,22.7,54.980000000000004,14.58,-20.67,-20.869999999999997,-3.23,-5.759999999999998,-56.54,92.28999999999999
2025-07-23T17:31:50.982883,-4.0,-8.0,-33.0,-58.0,7.0,22.0,-53.0,-54.0,42.0,37.0,-60.0,-49.0,-35.83,-12.620000000000001,-5.949999999999999,-38.3,16.98,28.58,-39.67,-42.87,45.77,72.24000000000001,-88.53999999999999,-14.71
2025-07-23T17:31:50.987129,26.0,76.0,-63.0,-69.0,-35.0,-65.0,-81.0,31.0,-4.0,69.0,28.0,53.0,-5.829999999999998,71.38,-35.95,-49.3,-25.02,-58.42,-67.67,42.13,-0.22999999999999998,104.24000000000001,-0.5399999999999991,87.28999999999999
2025-07-23T17:31:50.995149,79.0,16.0,-103.0,28.0,6.0,-13.0,-73.0,-8.0,11.0,-19.0,-7.0,-28.0,47.17,11.379999999999999,-75.95,47.7,15.98,-6.42,-59.67,3.130000000000001,14.77,16.240000000000002,-35.54,6.289999999999999
2025-07-23T17:31:50.999377,54.0,97.0,-42.0,44.0,-48.0,-59.0,18.0,-53.0,-13.0,35.0,-20.0,20.0,22.17,92.38,-14.95,63.7,-38.019999999999996,-52.42,31.33,-41.87,-9.23,70.24000000000001,-48.54,54.29
