timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:34:13.587003,60.0,5.0,-28.0,-20.0,68.0,35.0,-64.0,-85.0,3.0,-24.0,68.0,-59.0,46.3,8.31,-8.61,-12.780000000000001,80.72,51.260000000000005,-43.89,-76.27,0.5699999999999998,-24.18,55.81,-48.94
2025-07-23T17:34:13.595109,92.0,-69.0,-11.0,-111.0,-26.0,52.0,-68.0,-24.0,65.0,81.0,65.0,-52.0,78.3,-65.69,8.39,-103.78,-13.28,68.26,-47.89,-15.27,62.57,80.82,52.81,-41.94
2025-07-23T17:34:13.599639,26.0,10.0,-3.0,19.0,2.0,-28.0,-44.0,-8.0,-43.0,-7.0,-13.0,-17.0,12.3,13.31,16.39,26.22,14.72,-11.739999999999998,-23.89,0.7300000000000004,-45.43,-7.18,-25.189999999999998,-6.9399999999999995
2025-07-23T17:34:13.603827,-54.0,-31.0,42.0,-8.0,-2.0,29.0,-26.0,14.0,-30.0,-57.0,38.0,7.0,-67.7,-27.69,61.39,-0.7800000000000002,10.72,45.260000000000005,-5.890000000000001,22.73,-32.43,-57.18,25.810000000000002,17.060000000000002
2025-07-23T17:34:13.612532,-59.0,-47.0,-29.0,48.0,-54.0,-16.0,-27.0,20.0,-80.0,-13.0,3.0,10.0,-72.7,-43.69,-9.61,55.22,-41.28,0.26000000000000156,-6.890000000000001,28.73,-82.43,-13.18,-9.19,20.060000000000002
2025-07-23T17:34:13.616517,26.0,-24.0,-28.0,22.0,16.0,7.0,-102.0,-67.0,-13.0,6.0,28.0,-63.0,12.3,-20.69,-8.61,29.22,28.72,23.26,-81.89,-58.269999999999996,-15.43,5.82,15.81,-52.94
2025-07-23T17:34:13.624167,-41.0,37.0,-28.0,-67.0,-83.0,41.0,7.0,-48.0,38.0,57.0,7.0,-4.0,-54.7,40.31,-8.61,-59.78,-70.28,57.260000000000005,27.11,-39.269999999999996,35.57,56.82,-5.1899999999999995,6.0600000000000005
2025-07-23T17:34:13.629251,9.0,33.0,-82.0,-19.0,1.0,14.0,-30.0,12.0,23.0,20.0,-17.0,-22.0,-4.699999999999999,36.31,-62.61,-11.780000000000001,13.72,30.26,-9.89,20.73,20.57,19.82,-29.189999999999998,-11.94
2025-07-23T17:34:13.636215,-81.0,29.0,0.0,-54.0,-50.0,-4.0,-29.0,-44.0,13.0,-20.0,30.0,-55.0,-94.7,32.31,19.39,-46.78,-37.28,12.260000000000002,-8.89,-35.269999999999996,10.57,-20.18,17.810000000000002,-44.94
2025-07-23T17:34:13.640722,73.0,39.0,-38.0,-47.0,16.0,-7.0,-14.0,-19.0,44.0,-80.0,53.0,-42.0,59.3,42.31,-18.61,-39.78,28.72,9.260000000000002,6.109999999999999,-10.27,41.57,-80.18,40.81,-31.939999999999998
2025-07-23T17:34:13.648456,65.0,-23.0,-105.0,41.0,-4.0,-10.0,-42.0,9.0,-18.0,-73.0,-2.0,-23.0,51.3,-19.69,-85.61,48.22,8.72,6.260000000000002,-21.89,17.73,-20.43,-73.18,-14.19,-12.94
