timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:30:39.426372,-13.0,-1.0,-60.0,-10.0,-66.0,43.0,-59.0,-33.0,-82.0,69.0,-25.0,34.0,-32.14,2.16,-35.07,16.15,-54.76,57.33,-40.45,-25.0,-86.99,61.08,-17.87,17.86
2025-07-23T17:30:39.428943,60.0,33.0,-43.0,-19.0,-12.0,-15.0,-72.0,-19.0,-26.0,48.0,-46.0,2.0,40.86,36.16,-18.07,7.149999999999999,-0.7599999999999998,-0.6699999999999999,-53.45,-11.0,-30.990000000000002,40.08,-38.87,-14.14
2025-07-23T17:30:39.437061,52.0,-64.0,-41.0,-58.0,33.0,38.0,-52.0,66.0,-12.0,-4.0,-55.0,27.0,32.86,-60.84,-16.07,-31.85,44.24,52.33,-33.45,74.0,-16.990000000000002,-11.92,-47.87,10.86
2025-07-23T17:30:39.441422,51.0,-41.0,-10.0,-95.0,-8.0,-33.0,-52.0,-55.0,-7.0,97.0,0.0,21.0,31.86,-37.84,14.93,-68.85,3.24,-18.67,-33.45,-47.0,-11.99,89.08,7.13,4.859999999999999
2025-07-23T17:30:39.449198,59.0,-48.0,12.0,33.0,34.0,-35.0,-43.0,21.0,31.0,41.0,43.0,35.0,39.86,-44.84,36.93,59.15,45.24,-20.67,-24.45,29.0,26.009999999999998,33.08,50.13,18.86
2025-07-23T17:30:39.453328,-21.0,-9.0,45.0,88.0,10.0,-48.0,-12.0,-18.0,-7.0,-16.0,-43.0,68.0,-40.14,-5.84,69.93,114.15,21.240000000000002,-33.67,6.550000000000001,-10.0,-11.99,-23.92,-35.87,51.86
2025-07-23T17:30:39.461616,1.0,38.0,-35.0,25.0,1.0,23.0,-19.0,21.0,24.0,55.0,-1.0,-5.0,-18.14,41.16,-10.07,51.15,12.24,37.33,-0.4499999999999993,29.0,19.009999999999998,47.08,6.13,-21.14
2025-07-23T17:30:39.465751,-33.0,62.0,8.0,-69.0,-23.0,23.0,-13.0,-35.0,-29.0,49.0,-39.0,2.0,-52.14,65.16,32.93,-42.85,-11.76,37.33,5.550000000000001,-27.0,-33.99,41.08,-31.87,-14.14
2025-07-23T17:30:39.473960,-63.0,61.0,-52.0,-9.0,-57.0,-32.0,65.0,-88.0,-51.0,22.0,-70.0,75.0,-82.14,64.16,-27.07,17.15,-45.76,-17.67,83.55,-80.0,-55.99,14.08,-62.87,58.86
2025-07-23T17:30:39.478034,36.0,3.0,-24.0,-49.0,32.0,-7.0,-12.0,-32.0,-41.0,34.0,-40.0,68.0,16.86,6.16,0.9299999999999997,-22.85,43.24,7.33,6.550000000000001,-24.0,-45.99,26.08,-32.87,51.86
2025-07-23T17:30:39.486024,3.0,-13.0,-54.0,-23.0,6.0,-66.0,42.0,-7.0,-9.0,44.0,-46.0,40.0,-16.14,-9.84,-29.07,3.1499999999999986,17.240000000000002,-51.67,60.55,1.0,-13.99,36.08,-38.87,23.86
2025-07-23T17:30:39.490589,36.0,43.0,-53.0,-96.0,-18.0,-60.0,-29.0,7.0,-10.0,25.0,-19.0,-2.0,16.86,46.16,-28.07,-69.85,-6.76,-45.67,-10.45,15.0,-14.99,17.08,-11.870000000000001,-18.14
2025-07-23T17:30:39.498304,115.0,-24.0,-82.0,10.0,72.0,17.0,-3.0,-50.0,-5.0,76.0,-15.0,16.0,95.86,-20.84,-57.07,36.15,83.24,31.33,15.55,-42.0,-9.99,68.08,-7.87,-0.14000000000000057
2025-07-23T17:30:39.502683,71.0,0.0,-10.0,-14.0,25.0,-79.0,-65.0,34.0,-11.0,55.0,-42.0,-9.0,51.86,3.16,14.93,12.149999999999999,36.24,-64.67,-46.45,42.0,-15.99,47.08,-34.87,-25.14
2025-07-23T17:30:39.510598,-22.0,-48.0,-12.0,-26.0,-40.0,37.0,1.0,23.0,-4.0,41.0,-38.0,56.0,-41.14,-44.84,12.93,0.14999999999999858,-28.759999999999998,51.33,19.55,31.0,-8.99,33.08,-30.87,39.86
