timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:37:00.176303,10.0,6.0,-79.0,-104.0,6.0,15.0,16.0,-42.0,1.0,70.0,-26.0,53.0,-7.620000000000001,14.44,-66.49,-83.58,27.51,16.08,36.03,-30.05,-8.65,61.14,-19.12,49.27
2025-07-23T17:37:00.184700,35.0,44.0,-58.0,-32.0,-38.0,-1.0,45.0,36.0,-2.0,53.0,-34.0,22.0,17.38,52.44,-45.49,-11.579999999999998,-16.49,0.08000000000000007,65.03,47.95,-11.65,44.14,-27.12,18.27
2025-07-23T17:37:00.188959,63.0,40.0,-9.0,-22.0,-12.0,11.0,5.0,-2.0,-15.0,27.0,-28.0,37.0,45.379999999999995,48.44,3.51,-1.5799999999999983,9.510000000000002,12.08,25.03,9.95,-24.65,18.14,-21.12,33.27
2025-07-23T17:37:00.196846,86.0,-4.0,30.0,-6.0,-10.0,-3.0,17.0,-45.0,42.0,0.0,-28.0,24.0,68.38,4.4399999999999995,42.51,14.420000000000002,11.510000000000002,-1.92,37.03,-33.05,32.35,-8.86,-21.12,20.27
2025-07-23T17:37:00.202021,81.0,32.0,-38.0,41.0,-37.0,-25.0,-63.0,31.0,-16.0,38.0,-69.0,19.0,63.379999999999995,40.44,-25.490000000000002,61.42,-15.489999999999998,-23.92,-42.97,42.95,-25.65,29.14,-62.12,15.27
2025-07-23T17:37:00.208972,146.0,-67.0,-54.0,-34.0,31.0,-30.0,-47.0,12.0,55.0,70.0,-49.0,51.0,128.38,-58.56,-41.49,-13.579999999999998,52.510000000000005,-28.92,-26.97,23.95,45.35,61.14,-42.12,47.27
2025-07-23T17:37:00.213489,75.0,-24.0,36.0,-15.0,-17.0,59.0,-17.0,9.0,-3.0,33.0,-53.0,-11.0,57.379999999999995,-15.56,48.51,5.420000000000002,4.510000000000002,60.08,3.030000000000001,20.95,-12.65,24.14,-46.12,-14.73
2025-07-23T17:37:00.221162,-13.0,-62.0,-1.0,7.0,-33.0,34.0,-14.0,-16.0,33.0,67.0,-23.0,10.0,-30.62,-53.56,11.51,27.42,-11.489999999999998,35.08,6.030000000000001,-4.050000000000001,23.35,58.14,-16.12,6.27
2025-07-23T17:37:00.225584,-3.0,13.0,11.0,-112.0,16.0,43.0,-14.0,-30.0,68.0,8.0,-6.0,22.0,-20.62,21.439999999999998,23.509999999999998,-91.58,37.510000000000005,44.08,6.030000000000001,-18.05,58.35,-0.8599999999999994,0.8799999999999999,18.27
2025-07-23T17:37:00.233471,44.0,39.0,15.0,-31.0,-48.0,-89.0,-36.0,45.0,-30.0,60.0,-25.0,38.0,26.38,47.44,27.509999999999998,-10.579999999999998,-26.49,-87.92,-15.969999999999999,56.95,-39.65,51.14,-18.12,34.27
2025-07-23T17:37:00.237800,15.0,57.0,-111.0,43.0,13.0,-23.0,-67.0,-76.0,-3.0,23.0,-49.0,28.0,-2.620000000000001,65.44,-98.49,63.42,34.510000000000005,-21.92,-46.97,-64.05,-12.65,14.14,-42.12,24.27
2025-07-23T17:37:00.246030,58.0,88.0,-42.0,4.0,-76.0,13.0,-50.0,-35.0,-18.0,39.0,-21.0,-29.0,40.379999999999995,96.44,-29.490000000000002,24.42,-54.489999999999995,14.08,-29.97,-23.05,-27.65,30.14,-14.120000000000001,-32.73
2025-07-23T17:37:00.250443,69.0,-77.0,34.0,-32.0,-36.0,14.0,-31.0,-88.0,23.0,9.0,-33.0,47.0,51.379999999999995,-68.56,46.51,-11.579999999999998,-14.489999999999998,15.08,-10.969999999999999,-76.05,13.35,0.14000000000000057,-26.12,43.27
2025-07-23T17:37:00.258084,51.0,-22.0,10.0,-56.0,-35.0,39.0,-29.0,-9.0,40.0,100.0,-42.0,112.0,33.379999999999995,-13.56,22.509999999999998,-35.58,-13.489999999999998,40.08,-8.969999999999999,2.9499999999999993,30.35,91.14,-35.12,108.27
2025-07-23T17:37:00.262474,33.0,-39.0,-29.0,-14.0,-45.0,21.0,-10.0,-23.0,-15.0,41.0,-13.0,9.0,15.379999999999999,-30.560000000000002,-16.490000000000002,6.420000000000002,-23.49,22.08,10.030000000000001,-11.05,-24.65,32.14,-6.12,5.27
2025-07-23T17:37:00.270389,8.0,46.0,27.0,21.0,-28.0,-24.0,52.0,8.0,-27.0,-3.0,-27.0,16.0,-9.620000000000001,54.44,39.51,41.42,-6.489999999999998,-22.92,72.03,19.95,-36.65,-11.86,-20.12,12.27
2025-07-23T17:37:00.274492,7.0,36.0,-5.0,-64.0,-38.0,-24.0,-1.0,50.0,-31.0,73.0,2.0,11.0,-10.620000000000001,44.44,7.51,-43.58,-16.49,-22.92,19.03,61.95,-40.65,64.14,8.879999999999999,7.27
2025-07-23T17:37:00.282702,3.0,50.0,10.0,-22.0,24.0,-26.0,8.0,-2.0,-9.0,73.0,-25.0,8.0,-14.620000000000001,58.44,22.509999999999998,-1.5799999999999983,45.510000000000005,-24.92,28.03,9.95,-18.65,64.14,-18.12,4.27
2025-07-23T17:37:00.286968,15.0,19.0,-33.0,-40.0,42.0,13.0,-6.0,13.0,46.0,-14.0,-42.0,44.0,-2.620000000000001,27.439999999999998,-20.490000000000002,-19.58,63.510000000000005,14.08,14.030000000000001,24.95,36.35,-22.86,-35.12,40.27
2025-07-23T17:37:00.294976,-26.0,-66.0,-52.0,-35.0,-61.0,-26.0,7.0,-9.0,25.0,45.0,-37.0,57.0,-43.620000000000005,-57.56,-39.49,-14.579999999999998,-39.489999999999995,-24.92,27.03,2.9499999999999993,15.35,36.14,-30.12,53.27
2025-07-23T17:37:00.299184,31.0,59.0,-32.0,3.0,-7.0,30.0,2.0,-10.0,8.0,-18.0,-7.0,58.0,13.379999999999999,67.44,-19.490000000000002,23.42,14.510000000000002,31.08,22.03,1.9499999999999993,-1.6500000000000004,-26.86,-0.1200000000000001,54.27
