timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:36:44.319544,25.0,-30.0,-15.0,-33.0,31.0,-58.0,17.0,1.0,-62.0,-78.0,94.0,-33.0,-8.32,-50.46,4.420000000000002,-26.89,19.689999999999998,-38.510000000000005,17.92,4.5,-42.97,-57.9,49.63,-8.98
2025-07-23T17:36:44.323859,25.0,84.0,-73.0,81.0,36.0,-6.0,-21.0,-44.0,-21.0,17.0,28.0,-12.0,-8.32,63.54,-53.58,87.11,24.689999999999998,13.489999999999998,-20.08,-40.5,-1.9699999999999989,37.1,-16.369999999999997,12.02
2025-07-23T17:36:44.328989,-2.0,104.0,-22.0,-4.0,77.0,-12.0,30.0,22.0,-1.0,-84.0,30.0,5.0,-35.32,83.53999999999999,-2.5799999999999983,2.1100000000000003,65.69,7.489999999999998,30.92,25.5,18.03,-63.9,-14.369999999999997,29.02
2025-07-23T17:36:44.336152,-27.0,47.0,-70.0,-9.0,37.0,-66.0,7.0,-13.0,-31.0,-51.0,63.0,-43.0,-60.32,26.54,-50.58,-2.8899999999999997,25.689999999999998,-46.510000000000005,7.92,-9.5,-11.969999999999999,-30.9,18.630000000000003,-18.98
2025-07-23T17:36:44.340637,17.0,63.0,-33.0,0.0,20.0,26.0,8.0,-9.0,-37.0,-48.0,56.0,-3.0,-16.32,42.54,-13.579999999999998,6.11,8.69,45.489999999999995,8.92,-5.5,-17.97,-27.9,11.630000000000003,21.02
2025-07-23T17:36:44.348394,-27.0,54.0,-66.0,2.0,-20.0,21.0,-46.0,36.0,-52.0,47.0,-7.0,-67.0,-60.32,33.54,-46.58,8.11,-31.310000000000002,40.489999999999995,-45.08,39.5,-32.97,67.1,-51.37,-42.980000000000004
2025-07-23T17:36:44.354563,62.0,-20.0,-79.0,-53.0,-28.0,-54.0,-34.0,-30.0,21.0,-12.0,19.0,-18.0,28.68,-40.46,-59.58,-46.89,-39.31,-34.510000000000005,-33.08,-26.5,40.03,8.100000000000001,-25.369999999999997,6.02
2025-07-23T17:36:44.360724,44.0,3.0,-41.0,10.0,18.0,17.0,36.0,74.0,-11.0,-7.0,31.0,8.0,10.68,-17.46,-21.58,16.11,6.6899999999999995,36.489999999999995,36.92,77.5,8.030000000000001,13.100000000000001,-13.369999999999997,32.019999999999996
2025-07-23T17:36:44.365369,73.0,101.0,-70.0,15.0,-10.0,53.0,51.0,7.0,-96.0,-26.0,59.0,17.0,39.68,80.53999999999999,-50.58,21.11,-21.310000000000002,72.49,51.92,10.5,-76.97,-5.899999999999999,14.630000000000003,41.019999999999996
2025-07-23T17:36:44.372938,55.0,84.0,-38.0,-6.0,-22.0,-97.0,62.0,-36.0,-30.0,-2.0,68.0,-33.0,21.68,63.54,-18.58,0.11000000000000032,-33.31,-77.51,62.92,-32.5,-10.969999999999999,18.1,23.630000000000003,-8.98
2025-07-23T17:36:44.377491,69.0,66.0,-41.0,-3.0,-53.0,-25.0,42.0,10.0,-6.0,31.0,62.0,31.0,35.68,45.54,-21.58,3.1100000000000003,-64.31,-5.510000000000002,42.92,13.5,13.030000000000001,51.1,17.630000000000003,55.019999999999996
2025-07-23T17:36:44.385240,55.0,-11.0,-41.0,-23.0,-2.0,6.0,-11.0,-58.0,0.0,-25.0,35.0,-79.0,21.68,-31.46,-21.58,-16.89,-13.31,25.49,-10.08,-54.5,19.03,-4.899999999999999,-9.369999999999997,-54.980000000000004
2025-07-23T17:36:44.389562,-26.0,4.0,-4.0,17.0,44.0,-35.0,46.0,-55.0,-8.0,-4.0,-9.0,-32.0,-59.32,-16.46,15.420000000000002,23.11,32.69,-15.510000000000002,46.92,-51.5,11.030000000000001,16.1,-53.37,-7.98
2025-07-23T17:36:44.397628,63.0,18.0,-27.0,-60.0,4.0,-30.0,12.0,33.0,-4.0,-34.0,96.0,-40.0,29.68,-2.460000000000001,-7.579999999999998,-53.89,-7.3100000000000005,-10.510000000000002,12.92,36.5,15.030000000000001,-13.899999999999999,51.63,-15.98
2025-07-23T17:36:44.401785,36.0,-10.0,-76.0,-18.0,13.0,-13.0,-69.0,-56.0,-50.0,-22.0,36.0,-51.0,2.6799999999999997,-30.46,-56.58,-11.89,1.6899999999999995,6.489999999999998,-68.08,-52.5,-30.97,-1.8999999999999986,-8.369999999999997,-26.98
2025-07-23T17:36:44.410034,18.0,43.0,-13.0,-41.0,22.0,-40.0,-42.0,7.0,-19.0,-16.0,-3.0,-31.0,-15.32,22.54,6.420000000000002,-34.89,10.69,-20.51,-41.08,10.5,0.030000000000001137,4.100000000000001,-47.37,-6.98
2025-07-23T17:36:44.414337,74.0,-23.0,-24.0,44.0,5.0,-20.0,-38.0,26.0,-126.0,-64.0,84.0,-64.0,40.68,-43.46,-4.579999999999998,50.11,-6.3100000000000005,-0.5100000000000016,-37.08,29.5,-106.97,-43.9,39.63,-39.980000000000004
2025-07-23T17:36:44.422066,-2.0,-4.0,-16.0,1.0,-5.0,-2.0,33.0,9.0,-72.0,7.0,-15.0,-23.0,-35.32,-24.46,3.4200000000000017,7.11,-16.310000000000002,17.49,33.92,12.5,-52.97,27.1,-59.37,1.0199999999999996
2025-07-23T17:36:44.426474,19.0,87.0,17.0,26.0,-6.0,-32.0,13.0,27.0,-63.0,-38.0,58.0,-16.0,-14.32,66.53999999999999,36.42,32.11,-17.310000000000002,-12.510000000000002,13.92,30.5,-43.97,-17.9,13.630000000000003,8.02
2025-07-23T17:36:44.434310,51.0,27.0,-31.0,-62.0,-16.0,21.0,11.0,27.0,-5.0,-57.0,40.0,-61.0,17.68,6.539999999999999,-11.579999999999998,-55.89,-27.310000000000002,40.489999999999995,11.92,30.5,14.030000000000001,-36.9,-4.369999999999997,-36.980000000000004
2025-07-23T17:36:44.438683,71.0,-31.0,-23.0,-74.0,27.0,-17.0,49.0,-15.0,-57.0,-3.0,-6.0,-29.0,37.68,-51.46,-3.5799999999999983,-67.89,15.69,2.4899999999999984,49.92,-11.5,-37.97,17.1,-50.37,-4.98
2025-07-23T17:36:44.446547,47.0,-12.0,-22.0,83.0,25.0,17.0,32.0,25.0,11.0,27.0,34.0,-29.0,13.68,-32.46,-2.5799999999999983,89.11,13.69,36.489999999999995,32.92,28.5,30.03,47.1,-10.369999999999997,-4.98
