timestamp_us,position
51678010077,100
51678026248,100
51678042123,100
51678058117,100
51678074129,100
51678090054,100
51678106119,100
51678122058,100
51678138075,100
51678154107,100
51678170039,100
51678185989,100
51678202129,100
51678218091,100
51678234095,100
51678250077,100
51678266056,100
51678282097,100
51678298067,100
51678314128,100
51678330145,100
51678346065,100
51678362080,100
51678378027,100
51678393974,100
51678409913,100
51678425917,100
51678441909,100
51678458102,100
51678473921,100
51678489940,100
51678521918,100
51678537897,101
51678553909,102
51678585855,104
51678601843,106
51678617971,108
51678649956,109
51678666030,111
51678681788,112
51678713905,113
51678730510,115
51678746118,116
51678777887,117
51678793864,119
51678809825,120
51678841811,121
51678857746,123
51678873683,124
51678905773,125
51678921681,127
51678937692,128
51678969672,129
51678985692,131
51679001667,132
51679033758,134
51679049799,135
51679065740,136
51679097598,138
51679113737,139
51679129627,140
51679161700,142
51679177594,144
51679193558,145
51679225598,146
51679241547,148
51679257520,149
51679289568,150
51679305477,152
51679321490,153
51679353466,154
51679369576,156
51679385571,157
51679417562,158
51679433501,160
51679449465,161
51679481427,162
51679497476,163
51679513431,163
51679545452,163
51679561529,163
51679577450,163
51679609456,163
51679625323,163
51679641471,163
51679657368,163
51679673437,163
51679689275,163
51679705253,163
51679721301,163
51679737302,163
51679753313,163
51679769284,163
51679785292,163
51679801367,163
51679817381,163
51679833296,163
51679849286,163
51679865262,163
51679881293,163
51679897198,163
51679913385,163
51679929257,163
51679945332,163
51679961211,163
51679977168,163
51679993136,163
51680009203,163
51680025068,163
51680041165,163
51680057187,163
51680073111,163
51680089078,163
51680121069,163
51680137120,164
51680153086,165
51680185132,167
51680201122,169
51680217207,171
51680249099,172
51680265113,174
51680281149,175
51680313357,176
51680329143,176
51680345033,176
51680377051,176
51680393041,176
51680409052,176
51680440973,176
51680457010,176
51680472932,176
51680488960,176
51680504958,176
51680520869,176
51680536966,176
51680552965,176
51680568891,176
51680585024,176
51680600885,176
51680616987,176
51680632852,176
51680648886,176
51680664926,176
51680680913,176
51680696914,176
51680712913,176
51680728867,176
51680744807,176
51680760785,176
51680776860,176
51680792970,176
51680808939,176
51680824795,176
51680840794,176
51680856680,176
51680872755,176
51680888723,176
51680904736,176
51680920829,176
51680952782,176
51680968806,175
51680984725,174
51681017328,172
51681032684,170
51681048702,169
51681080904,167
51681096658,166
51681112654,165
51681144699,164
51681160555,163
51681176635,163
51681208592,163
51681224539,163
51681240570,163
51681272490,163
51681288519,163
51681304550,163
51681320549,163
51681336551,163
51681352469,163
51681368513,163
51681384525,163
51681400610,163
51681416531,163
51681432638,163
51681448534,163
51681464454,163
51681480480,163
51681496510,163
51681512478,163
51681528407,163
51681544328,163
51681560348,163
51681576393,163
51681592362,163
51681608298,163
51681624282,163
51681640291,163
51681656382,163
51681672277,163
51681688317,163
51681704287,163
51681720324,163
51681736304,163
51681752369,163
51681784457,163
51681800380,162
51681816266,161
51681848545,160
51681864276,158
51681880305,157
51681912247,155
51681928171,153
51681944163,152
51681976245,151
51681992129,149
51682008146,148
51682040182,147
51682056122,145
51682072124,144
51682104118,143
51682120184,141
51682136113,140
51682168202,139
51682184140,137
51682200092,136
51682232126,134
51682248051,133
51682264050,132
51682296418,130
51682312099,129
51682328043,128
51682359943,126
51682375977,125
51682392109,124
51682423938,122
51682439900,121
51682455972,120
51682487969,118
51682503895,117
51682519927,116
51682552039,114
51682568045,113
51682583920,112
51682615930,111
51682631883,109
51682647905,108
51682679958,106
51682695810,105
51682711772,103
51682743874,102
51682759864,100
51682775773,100
51682807766,100
51682823825,100
51682839844,100
51682871717,100
51682887670,100
51682903705,100
51682935730,100
51682951729,100
51682967750,100
51682983663,100
51682999724,100
51683015648,100
51683032313,100
51683048028,100
51683063789,100
51683079654,100
51683095680,100
51683111615,100
51683127608,100
51683143679,100
51683159520,100
51683175528,100
51683191497,100
51683207525,100
51683223567,100
51683239482,100
51683255553,100
51683271509,100
51683287614,100
51683303545,100
51683319580,100
51683335563,100
51683351570,100
51683367478,100
51683383451,100
51683399459,100
51683415457,100
