timestamp_us,position
52264996302,100
52265012309,100
52265028308,100
52265044396,100
52265060323,100
52265076319,100
52265092310,100
52265108223,100
52265124340,100
52265140392,100
52265156347,100
52265172346,100
52265188268,100
52265204344,100
52265220279,100
52265236335,100
52265252299,100
52265268291,100
52265284259,100
52265300238,100
52265316244,100
52265332190,100
52265348130,100
52265364166,100
52265380152,100
52265396179,100
52265412125,100
52265428116,100
52265444082,100
52265460178,100
52265476093,100
52265508234,100
52265524197,101
52265540202,103
52265572145,104
52265588161,107
52265604107,108
52265636165,109
52265652041,111
52265668036,112
52265699965,113
52265716181,115
52265732160,116
52265764051,117
52265779939,119
52265795912,120
52265827896,122
52265843974,123
52265860025,124
52265891909,125
52265908010,127
52265923963,128
52265955874,130
52265971884,131
52265987902,132
52266019968,134
52266035969,135
52266051899,136
52266083906,138
52266099862,140
52266115832,141
52266147792,142
52266163793,144
52266179750,145
52266211880,146
52266227773,148
52266243760,149
52266275832,150
52266291720,152
52266307884,153
52266339753,154
52266355845,156
52266371879,157
52266403785,158
52266419873,160
52266435630,161
52266467666,162
52266483712,163
52266499585,163
52266531640,163
52266547674,163
52266563572,163
52266595504,163
52266611517,163
52266627545,163
52266643580,163
52266659572,163
52266675594,163
52266691675,163
52266707671,163
52266723633,163
52266739535,163
52266755914,163
52266771742,163
52266787593,163
52266803575,163
52266819492,163
52266835465,163
52266851492,163
52266867509,163
52266883390,163
52266899366,163
52266915439,163
52266931497,163
52266947367,163
52266963367,163
52266979373,163
52266995379,163
52267011421,163
52267027303,163
52267043274,163
52267059383,163
52267075431,163
52267107363,163
52267123291,164
52267139313,165
52267171297,167
52267187306,169
52267203341,171
52267235334,172
52267251258,174
52267267357,175
52267299279,176
52267315264,176
52267331172,176
52267363242,176
52267379183,176
52267395249,176
52267427193,176
52267443166,176
52267459114,176
52267475259,176
52267491247,176
52267507111,176
52267523146,176
52267539138,176
52267555096,176
52267571161,176
52267588000,176
52267603092,176
52267619058,176
52267635053,176
52267651090,176
52267667054,176
52267683204,176
52267699011,176
52267715020,176
52267731020,176
52267746971,176
52267763041,176
52267779034,176
52267794909,176
52267811018,176
52267826927,176
52267842961,176
52267859099,176
52267875099,176
52267891027,176
52267906928,176
52267939087,176
52267954911,175
52267970960,174
52268003316,172
52268018956,170
52268034821,169
52268067009,167
52268082775,166
52268098856,165
52268130798,163
52268146782,163
52268162786,163
52268194867,163
52268210920,163
52268226901,163
52268258854,163
52268274750,163
52268290733,163
52268306767,163
52268322757,163
52268338682,163
52268354768,163
52268370777,163
52268386758,163
52268402699,163
52268418711,163
52268434634,163
52268450727,163
52268466640,163
52268482740,163
52268498705,163
52268514642,163
52268530665,163
52268546571,163
52268562676,163
52268578599,163
52268594614,163
52268610661,163
52268626650,163
52268642666,163
52268658654,163
52268674555,163
52268690688,163
52268706645,163
52268722590,163
52268738563,163
52268771987,163
52268786483,162
52268802512,161
52268834463,160
52268850521,158
52268866564,157
52268898402,155
52268914510,153
52268930520,152
52268962459,151
52268978412,149
52268994477,148
52269026558,147
52269042493,145
52269058433,144
52269090368,143
52269106306,141
52269122334,140
52269154469,139
52269170332,137
52269186293,136
52269218269,134
52269234276,133
52269250351,132
52269282387,131
52269298377,129
52269314279,128
52269346186,126
52269362261,125
52269378274,124
52269410223,122
52269426347,121
52269442191,120
52269474178,118
52269490186,117
52269506485,116
52269538254,115
52269556473,113
52269570212,112
52269602125,111
52269618108,109
52269634086,108
52269666132,106
52269682039,105
52269698027,104
52269730006,102
52269746096,101
52269762183,100
52269794088,100
52269810069,100
52269826162,100
52269857996,100
52269874089,100
52269890034,100
52269922333,100
52269938000,100
52269953943,100
52269969951,100
52269985880,100
52270001892,100
52270017877,100
52270034127,100
52270049947,100
52270065883,100
52270081806,100
52270097843,100
52270113920,100
52270129808,100
52270145806,100
52270161876,100
52270177816,100
52270193946,100
52270209898,100
52270225828,100
52270241827,100
52270257819,100
52270273823,100
52270289840,100
52270305718,100
52270321819,100
52270337741,100
52270353697,100
52270369678,100
52270385652,100
52270401732,100
