timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:40:02.615703,-4.0,56.0,-23.0,-13.0,-46.0,36.0,-44.0,-37.0,47.0,-32.0,-15.0,83.0,-30.95,75.12,-13.0,5.390000000000001,-28.93,32.42,-22.75,-38.21,30.69,-15.84,-28.41,86.35
2025-07-23T17:40:02.620190,-4.0,50.0,-20.0,-39.0,98.0,-11.0,-53.0,-12.0,62.0,76.0,11.0,95.0,-30.95,69.12,-10.0,-20.61,115.07,-14.58,-31.75,-13.21,45.69,92.16,-2.41,98.35
2025-07-23T17:40:02.624206,89.0,-8.0,-32.0,-54.0,-16.0,77.0,-49.0,-35.0,73.0,-6.0,-81.0,74.0,62.05,11.120000000000001,-22.0,-35.61,1.0700000000000003,73.42,-27.75,-36.21,56.69,10.16,-94.41,77.35
2025-07-23T17:40:02.632290,126.0,-54.0,-104.0,40.0,-2.0,-59.0,-59.0,23.0,20.0,81.0,-48.0,40.0,99.05,-34.879999999999995,-94.0,58.39,15.07,-62.58,-37.75,21.79,3.6900000000000013,97.16,-61.41,43.35
2025-07-23T17:40:02.636696,76.0,-89.0,38.0,12.0,-17.0,-53.0,-32.0,-48.0,47.0,0.0,-12.0,42.0,49.05,-69.88,48.0,30.39,0.07000000000000028,-56.58,-10.75,-49.21,30.69,16.16,-25.41,45.35
2025-07-23T17:40:02.644636,-63.0,-67.0,49.0,14.0,-82.0,-11.0,-6.0,50.0,-25.0,73.0,-62.0,31.0,-89.95,-47.879999999999995,59.0,32.39,-64.93,-14.58,15.25,48.79,-41.31,89.16,-75.41,34.35
2025-07-23T17:40:02.648621,44.0,37.0,-41.0,-19.0,-58.0,41.0,-59.0,-83.0,15.0,-40.0,25.0,96.0,17.05,56.120000000000005,-31.0,-0.6099999999999994,-40.93,37.42,-37.75,-84.21,-1.3099999999999987,-23.84,11.59,99.35
2025-07-23T17:40:02.656967,28.0,30.0,-87.0,-88.0,-20.0,0.0,-78.0,-2.0,-82.0,104.0,25.0,42.0,1.0500000000000007,49.120000000000005,-77.0,-69.61,-2.9299999999999997,-3.58,-56.75,-3.21,-98.31,120.16,11.59,45.35
2025-07-23T17:40:02.660935,30.0,5.0,-5.0,-59.0,51.0,-72.0,14.0,-33.0,-28.0,89.0,-24.0,72.0,3.0500000000000007,24.12,5.0,-40.61,68.07,-75.58,35.25,-34.21,-44.31,105.16,-37.41,75.35
2025-07-23T17:40:02.669233,51.0,-28.0,-69.0,26.0,-49.0,-24.0,-10.0,-13.0,52.0,69.0,-3.0,56.0,24.05,-8.879999999999999,-59.0,44.39,-31.93,-27.58,11.25,-14.21,35.69,85.16,-16.41,59.35
2025-07-23T17:40:02.673321,41.0,-56.0,-21.0,3.0,-41.0,-40.0,-38.0,-7.0,10.0,-6.0,-7.0,27.0,14.05,-36.879999999999995,-11.0,21.39,-23.93,-43.58,-16.75,-8.21,-6.309999999999999,10.16,-20.41,30.35
2025-07-23T17:40:02.681381,15.0,4.0,-63.0,40.0,-26.0,-3.0,10.0,-22.0,-8.0,1.0,-32.0,1.0,-11.95,23.12,-53.0,58.39,-8.93,-6.58,31.25,-23.21,-24.31,17.16,-45.41,4.35
2025-07-23T17:40:02.685716,-5.0,-112.0,-12.0,-50.0,34.0,21.0,-32.0,39.0,-32.0,22.0,-14.0,-66.0,-31.95,-92.88,-2.0,-31.61,51.07,17.42,-10.75,37.79,-48.31,38.16,-27.41,-62.65
2025-07-23T17:40:02.693662,32.0,-54.0,-64.0,-39.0,9.0,57.0,3.0,17.0,58.0,38.0,-99.0,-45.0,5.050000000000001,-34.879999999999995,-54.0,-20.61,26.07,53.42,24.25,15.79,41.69,54.16,-112.41,-41.65
2025-07-23T17:40:02.698025,-1.0,-79.0,28.0,-38.0,2.0,54.0,-87.0,-48.0,7.0,31.0,60.0,-37.0,-27.95,-59.879999999999995,38.0,-19.61,19.07,50.42,-65.75,-49.21,-9.309999999999999,47.16,46.59,-33.65
2025-07-23T17:40:02.706225,35.0,-118.0,17.0,3.0,20.0,-71.0,18.0,-2.0,-21.0,33.0,71.0,16.0,8.05,-98.88,27.0,21.39,37.07,-74.58,39.25,-3.21,-37.31,49.16,57.59,19.35
2025-07-23T17:40:02.710053,-44.0,-37.0,38.0,34.0,9.0,17.0,-26.0,17.0,4.0,75.0,110.0,-74.0,-70.95,-17.88,48.0,52.39,26.07,13.42,-4.75,15.79,-12.309999999999999,91.16,96.59,-70.65
