timestamp_us,position
51955647267,100
51955664195,100
51955679244,100
51955695198,100
51955711229,100
51955727243,100
51955743218,100
51955759223,100
51955775137,100
51955791208,100
51955807179,100
51955823100,100
51955839074,100
51955855252,100
51955871083,100
51955887054,100
51955903047,100
51955919081,100
51955935061,100
51955951083,100
51955967048,100
51955983183,100
51955999067,100
51956015085,100
51956031110,100
51956047089,100
51956063126,100
51956079049,100
51956095063,100
51956111101,100
51956126992,100
51956159060,100
51956175105,101
51956191023,103
51956222929,105
51956238869,107
51956254964,108
51956286900,109
51956302846,111
51956318982,112
51956350867,113
51956366913,115
51956382887,116
51956414981,117
51956430974,119
51956446958,120
51956478807,121
51956494867,123
51956510884,124
51956542794,126
51956558799,127
51956574699,128
51956606782,130
51956622801,131
51956638757,132
51956670784,134
51956686712,135
51956702671,137
51956734664,138
51956750760,140
51956766763,141
51956798685,142
51956814657,144
51956830769,145
51956862627,146
51956878709,148
51956895089,149
51956926671,150
51956942618,152
51956958567,153
51956990509,154
51957006604,156
51957022567,157
51957054449,158
51957070421,160
51957086492,161
51957118473,162
51957134446,163
51957150514,163
51957182540,163
51957198497,163
51957214407,163
51957246412,163
51957262431,163
51957278502,163
51957294439,163
51957310446,163
51957326477,163
51957342394,163
51957358387,163
51957374388,163
51957390400,163
51957406324,163
51957422333,163
51957438505,163
51957454418,163
51957470212,163
51957486237,163
51957502246,163
51957518243,163
51957534331,163
51957550317,163
51957566235,163
51957582333,163
51957598266,163
51957614328,163
51957630255,163
51957646198,163
51957662213,163
51957678259,163
51957694231,163
51957710232,163
51957726429,163
51957758098,163
51957774140,164
51957790139,165
51957822255,167
51957838101,169
51957854023,171
51957886136,172
51957902108,174
51957918091,175
51957950016,176
51957966162,176
51957982154,176
51958014141,176
51958030049,176
51958045997,176
51958077978,176
51958093967,176
51958109967,176
51958125960,176
51958141972,176
51958157980,176
51958174039,176
51958189930,176
51958205945,176
51958221868,176
51958237885,176
51958253876,176
51958269902,176
51958285883,176
51958301822,176
51958317854,176
51958333938,176
51958349898,176
51958365954,176
51958381854,176
51958397932,176
51958413841,176
51958429871,176
51958445826,176
51958461899,176
51958477750,176
51958493870,176
51958509854,176
51958525800,176
51958541702,176
51958558689,176
51958589715,176
51958605702,175
51958621738,174
51958653766,172
51958669805,170
51958685708,169
51958717640,167
51958733647,166
51958749647,165
51958781718,163
51958797560,163
51958813579,163
51958845626,163
51958861612,163
51958877588,163
51958909621,163
51958925564,163
51958941567,163
51958957624,163
51958973457,163
51958989462,163
51959005566,163
51959021561,163
51959037487,163
51959053531,163
51959069501,163
51959085417,163
51959101509,163
51959117505,163
51959133487,163
51959149471,163
51959165523,163
51959181473,163
51959197397,163
51959213452,163
51959229423,163
51959245512,163
51959261417,163
51959278434,163
51959293456,163
51959309358,163
51959325431,163
51959341355,163
51959357356,163
51959373464,163
51959389355,163
51959421363,163
51959437437,162
51959453320,161
51959485275,160
51959501405,158
51959517355,157
51959549323,155
51959565282,153
51959581201,152
51959613268,151
51959629288,149
51959645182,148
51959677273,147
51959693238,145
51959709212,144
51959741157,143
51959757164,141
51959773166,140
51959805153,139
51959821140,137
51959837095,136
51959869164,135
51959885072,133
51959901241,132
51959933111,131
51959949141,129
51959965167,128
51959997120,126
51960013119,125
51960029100,124
51960061053,122
51960077112,121
51960093027,120
51960124960,118
51960140967,117
51960157025,116
51960189054,115
51960204960,113
51960220960,112
51960252930,111
51960268971,109
51960284911,108
51960316864,106
51960332942,105
51960348909,104
51960380867,102
51960396899,101
51960412809,100
51960444964,100
51960460938,100
51960476843,100
51960508802,100
51960524726,100
51960540748,100
51960572830,100
51960588736,100
51960604790,100
51960620807,100
51960636749,100
51960652762,100
51960668712,100
51960684716,100
51960700720,100
51960716739,100
51960732688,100
51960748723,100
51960764667,100
51960780724,100
51960796660,100
51960812688,100
51960828715,100
51960844677,100
51960860703,100
51960876619,100
51960892600,100
51960908525,100
51960924546,100
51960940547,100
51960956647,100
51960972518,100
51960988483,100
51961004585,100
51961020495,100
51961036497,100
51961052683,100
