timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:42.883267,41.0,-45.0,-58.0,81.0,35.0,-28.0,-13.0,-40.0,11.0,16.0,80.0,-21.0,17.53,-58.78,-42.25,83.56,24.009999999999998,3.41,-9.84,-42.76,24.5,34.05,27.75,9.89
2025-07-23T17:31:42.887639,24.0,89.0,0.0,-16.0,43.0,-16.0,22.0,-11.0,-20.0,0.0,46.0,-86.0,0.5300000000000011,75.22,15.75,-13.44,32.01,15.41,25.16,-13.76,-6.5,18.05,-6.25,-55.11
2025-07-23T17:31:42.891625,45.0,28.0,-14.0,49.0,-9.0,-17.0,4.0,44.0,-22.0,-28.0,53.0,-65.0,21.53,14.22,1.75,51.56,-19.990000000000002,14.41,7.16,41.24,-8.5,-9.95,0.75,-34.11
2025-07-23T17:31:42.899648,33.0,-13.0,25.0,-4.0,2.0,3.0,12.0,-43.0,-54.0,-17.0,52.0,-11.0,9.530000000000001,-26.78,40.75,-1.44,-8.99,34.41,15.16,-45.76,-40.5,1.0500000000000007,-0.25,19.89
2025-07-23T17:31:42.904202,18.0,13.0,-28.0,-10.0,84.0,-35.0,55.0,7.0,-32.0,11.0,62.0,-91.0,-5.469999999999999,-0.7799999999999994,-12.25,-7.4399999999999995,73.01,-3.59,58.16,4.24,-18.5,29.05,9.75,-60.11
2025-07-23T17:31:42.911872,42.0,14.0,11.0,6.0,19.0,-33.0,39.0,32.0,-50.0,-50.0,-27.0,2.0,18.53,0.22000000000000064,26.75,8.56,8.01,-1.5899999999999999,42.16,29.240000000000002,-36.5,-31.95,-79.25,32.89
2025-07-23T17:31:42.918277,62.0,-3.0,-6.0,39.0,-13.0,-45.0,32.0,-41.0,-77.0,-23.0,2.0,19.0,38.53,-16.78,9.75,41.56,-23.990000000000002,-13.59,35.16,-43.76,-63.5,-4.949999999999999,-50.25,49.89
2025-07-23T17:31:42.924299,80.0,9.0,88.0,-23.0,7.0,-64.0,-17.0,-40.0,-48.0,-87.0,49.0,-26.0,56.53,-4.779999999999999,103.75,-20.44,-3.99,-32.59,-13.84,-42.76,-34.5,-68.95,-3.25,4.890000000000001
2025-07-23T17:31:42.928675,36.0,16.0,-70.0,-20.0,34.0,-35.0,46.0,5.0,-7.0,34.0,99.0,-43.0,12.530000000000001,2.2200000000000006,-54.25,-17.44,23.009999999999998,-3.59,49.16,2.24,6.5,52.05,46.75,-12.11
2025-07-23T17:31:42.936578,58.0,1.0,-25.0,-28.0,60.0,-42.0,29.0,-43.0,-32.0,-43.0,64.0,-31.0,34.53,-12.78,-9.25,-25.44,49.01,-10.59,32.16,-45.76,-18.5,-24.95,11.75,-0.10999999999999943
