timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:38:51.226081,69.0,32.0,-40.0,16.0,-83.0,67.0,-28.0,-59.0,29.0,8.0,3.0,-59.0,56.2,45.8,-26.82,27.67,-67.52,60.54,-9.71,-53.16,16.630000000000003,-6.93,18.11,-88.13
2025-07-23T17:38:51.230111,59.0,-23.0,-67.0,6.0,-10.0,1.0,-36.0,-62.0,30.0,-33.0,-34.0,-29.0,46.2,-9.2,-53.82,17.67,5.48,-5.46,-17.71,-56.16,17.630000000000003,-47.93,-18.89,-58.129999999999995
2025-07-23T17:38:51.238620,35.0,66.0,-59.0,-67.0,61.0,29.0,12.0,-45.0,75.0,-90.0,72.0,15.0,22.2,79.8,-45.82,-55.33,76.48,22.54,30.29,-39.16,62.63,-104.93,87.11,-14.129999999999999
2025-07-23T17:38:51.242328,1.0,27.0,-14.0,-54.0,2.0,-6.0,-127.0,-44.0,73.0,-64.0,78.0,-16.0,-11.8,40.8,-0.8200000000000003,-42.33,17.48,-12.46,-108.71000000000001,-38.16,60.63,-78.93,93.11,-45.129999999999995
2025-07-23T17:38:51.250432,63.0,-41.0,-60.0,-75.0,-44.0,7.0,-18.0,-18.0,55.0,-28.0,31.0,-20.0,50.2,-27.2,-46.82,-63.33,-28.52,0.54,0.28999999999999915,-12.16,42.63,-42.93,46.11,-49.129999999999995
2025-07-23T17:38:51.254995,65.0,-53.0,6.0,52.0,-7.0,-65.0,-28.0,-9.0,5.0,-46.0,23.0,33.0,52.2,-39.2,19.18,63.67,8.48,-71.46,-9.71,-3.16,-7.369999999999999,-60.93,38.11,3.870000000000001
2025-07-23T17:38:51.259168,6.0,-57.0,1.0,13.0,-17.0,-4.0,-75.0,10.0,40.0,14.0,31.0,9.0,-6.800000000000001,-43.2,14.18,24.67,-1.5199999999999996,-10.46,-56.71,15.84,27.630000000000003,-0.9299999999999997,46.11,-20.13
2025-07-23T17:38:51.267021,84.0,-52.0,-47.0,81.0,-34.0,-89.0,-47.0,-6.0,27.0,-28.0,-20.0,58.0,71.2,-38.2,-33.82,92.67,-18.52,-95.46,-28.71,-0.16000000000000014,14.63,-42.93,-4.890000000000001,28.87
2025-07-23T17:38:51.272036,3.0,-7.0,7.0,-13.0,1.0,54.0,-6.0,17.0,64.0,-54.0,-77.0,46.0,-9.8,6.800000000000001,20.18,-1.33,16.48,47.54,12.29,22.84,51.63,-68.93,-61.89,16.87
2025-07-23T17:38:51.279049,-22.0,-68.0,46.0,-38.0,-64.0,17.0,-89.0,-7.0,51.0,25.0,5.0,40.0,-34.8,-54.2,59.18,-26.33,-48.519999999999996,10.54,-70.71000000000001,-1.1600000000000001,38.63,10.07,20.11,10.870000000000001
2025-07-23T17:38:51.283372,-37.0,9.0,-13.0,2.0,-85.0,28.0,-11.0,-1.0,43.0,21.0,-64.0,39.0,-49.8,22.8,0.17999999999999972,13.67,-69.52,21.54,7.289999999999999,4.84,30.630000000000003,6.07,-48.89,9.870000000000001
2025-07-23T17:38:51.291364,-42.0,79.0,47.0,-94.0,11.0,3.0,-53.0,-74.0,23.0,49.0,-16.0,55.0,-54.8,92.8,60.18,-82.33,26.48,-3.46,-34.71,-68.16,10.63,34.07,-0.8900000000000006,25.87
2025-07-23T17:38:51.295652,27.0,39.0,-72.0,-73.0,-10.0,-7.0,-56.0,4.0,18.0,61.0,-28.0,54.0,14.2,52.8,-58.82,-61.33,5.48,-13.46,-37.71,9.84,5.630000000000001,46.07,-12.89,24.87
2025-07-23T17:38:51.303834,2.0,-3.0,-41.0,19.0,21.0,15.0,-47.0,12.0,55.0,49.0,-81.0,66.0,-10.8,10.8,-27.82,30.67,36.480000000000004,8.54,-28.71,17.84,42.63,34.07,-65.89,36.870000000000005
2025-07-23T17:38:51.308391,-20.0,-15.0,-44.0,-27.0,-62.0,2.0,-52.0,-30.0,25.0,27.0,-17.0,41.0,-32.8,-1.1999999999999993,-30.82,-15.33,-46.519999999999996,-4.46,-33.71,-24.16,12.63,12.07,-1.8900000000000006,11.870000000000001
2025-07-23T17:38:51.315989,46.0,21.0,-54.0,-8.0,-95.0,2.0,-28.0,-80.0,90.0,30.0,-40.0,87.0,33.2,34.8,-40.82,3.67,-79.52,-4.46,-9.71,-74.16,77.63,15.07,-24.89,57.870000000000005
2025-07-23T17:38:51.320688,49.0,18.0,-44.0,-50.0,-20.0,33.0,-8.0,18.0,-55.0,66.0,-54.0,65.0,36.2,31.8,-30.82,-38.33,-4.52,26.54,10.29,23.84,-67.37,51.07,-38.89,35.870000000000005
2025-07-23T17:38:51.328178,77.0,-74.0,-37.0,-28.0,7.0,-51.0,-88.0,6.0,-3.0,59.0,-60.0,36.0,64.2,-60.2,-23.82,-16.33,22.48,-57.46,-69.71000000000001,11.84,-15.37,44.07,-44.89,6.870000000000001
2025-07-23T17:38:51.332597,28.0,-63.0,11.0,-53.0,-28.0,9.0,-54.0,-44.0,78.0,133.0,-2.0,51.0,15.2,-49.2,24.18,-41.33,-12.52,2.54,-35.71,-38.16,65.63,118.07,13.11,21.87
2025-07-23T17:38:51.340587,-23.0,-95.0,22.0,-67.0,-21.0,-83.0,-23.0,-4.0,63.0,57.0,34.0,1.0,-35.8,-81.2,35.18,-55.33,-5.52,-89.46,-4.710000000000001,1.8399999999999999,50.63,42.07,49.11,-28.13
2025-07-23T17:38:51.344855,-7.0,-51.0,-4.0,-4.0,-9.0,-2.0,-43.0,-51.0,-7.0,41.0,-18.0,62.0,-19.8,-37.2,9.18,7.67,6.48,-8.46,-24.71,-45.16,-19.369999999999997,26.07,-2.8900000000000006,32.870000000000005
2025-07-23T17:38:51.352928,5.0,-64.0,-29.0,20.0,-102.0,14.0,-94.0,-57.0,18.0,40.0,-15.0,6.0,-7.800000000000001,-50.2,-15.82,31.67,-86.52,7.54,-75.71000000000001,-51.16,5.630000000000001,25.07,0.10999999999999943,-23.13
2025-07-23T17:38:51.357596,-97.0,12.0,-20.0,18.0,-62.0,16.0,-92.0,-19.0,30.0,31.0,-23.0,-37.0,-109.8,25.8,-6.82,29.67,-46.519999999999996,9.54,-73.71000000000001,-13.16,17.630000000000003,16.07,-7.890000000000001,-66.13
