timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:30:15.629017,16.0,73.0,-17.0,-31.0,-18.0,-8.0,33.0,15.0,-45.0,-63.0,-17.0,-13.0,-0.4400000000000013,52.94,-2.710000000000001,-25.509999999999998,-27.060000000000002,28.9,37.31,10.1,-16.93,-48.7,-59.25,15.11
2025-07-23T17:30:15.632872,54.0,-7.0,-40.0,5.0,-1.0,-69.0,-45.0,-39.0,-98.0,-26.0,4.0,-38.0,37.56,-27.06,-25.71,10.49,-10.06,-32.1,-40.69,-43.9,-69.93,-11.7,-38.25,-9.89
2025-07-23T17:30:15.640701,36.0,-1.0,-88.0,8.0,-27.0,-45.0,-29.0,-18.0,-76.0,-70.0,110.0,9.0,19.56,-21.06,-73.71000000000001,13.49,-36.06,-8.100000000000001,-24.69,-22.9,-47.93,-55.7,67.75,37.11
2025-07-23T17:30:15.645008,78.0,10.0,-84.0,93.0,31.0,-66.0,-22.0,17.0,-57.0,70.0,22.0,-31.0,61.56,-10.059999999999999,-69.71000000000001,98.49,21.939999999999998,-29.1,-17.69,12.1,-28.93,84.3,-20.25,-2.8900000000000006
2025-07-23T17:30:15.652919,83.0,-2.0,-102.0,-12.0,-45.0,1.0,45.0,34.0,59.0,60.0,32.0,-20.0,66.56,-22.06,-87.71000000000001,-6.51,-54.06,37.9,49.31,29.1,87.07,74.3,-10.25,8.11
2025-07-23T17:30:15.657808,-36.0,35.0,-31.0,-1.0,-28.0,-42.0,-38.0,-9.0,-10.0,20.0,-4.0,21.0,-52.44,14.940000000000001,-16.71,4.49,-37.06,-5.100000000000001,-33.69,-13.9,18.07,34.3,-46.25,49.11
2025-07-23T17:30:15.665406,94.0,37.0,-76.0,33.0,37.0,-46.0,-43.0,-20.0,-11.0,21.0,-43.0,-45.0,77.56,16.94,-61.71,38.49,27.939999999999998,-9.100000000000001,-38.69,-24.9,17.07,35.3,-85.25,-16.89
2025-07-23T17:30:15.669950,47.0,60.0,-28.0,-3.0,8.0,-48.0,16.0,50.0,-82.0,-53.0,67.0,14.0,30.56,39.94,-13.71,2.49,-1.0600000000000005,-11.100000000000001,20.31,45.1,-53.93,-38.7,24.75,42.11
2025-07-23T17:30:15.673868,-3.0,-9.0,-4.0,9.0,72.0,-41.0,-48.0,-13.0,-68.0,16.0,113.0,-23.0,-19.44,-29.06,10.29,14.49,62.94,-4.100000000000001,-43.69,-17.9,-39.93,30.3,70.75,5.109999999999999
2025-07-23T17:30:15.682259,20.0,35.0,-10.0,-5.0,20.0,-49.0,11.0,5.0,-71.0,-16.0,10.0,13.0,3.5599999999999987,14.940000000000001,4.289999999999999,0.4900000000000002,10.94,-12.100000000000001,15.309999999999999,0.09999999999999964,-42.93,-1.6999999999999993,-32.25,41.11
2025-07-23T17:30:15.686007,99.0,43.0,5.0,-35.0,-9.0,-73.0,-14.0,26.0,-75.0,-27.0,47.0,-45.0,82.56,22.94,19.29,-29.509999999999998,-18.060000000000002,-36.1,-9.690000000000001,21.1,-46.93,-12.7,4.75,-16.89
2025-07-23T17:30:15.694197,63.0,2.0,50.0,-10.0,-48.0,0.0,-36.0,89.0,13.0,-75.0,10.0,14.0,46.56,-18.06,64.28999999999999,-4.51,-57.06,36.9,-31.69,84.1,41.07,-60.7,-32.25,42.11
2025-07-23T17:30:15.698413,-16.0,-67.0,-14.0,0.0,12.0,-53.0,70.0,29.0,-33.0,-28.0,58.0,-65.0,-32.44,-87.06,0.28999999999999915,5.49,2.9399999999999995,-16.1,74.31,24.1,-4.93,-13.7,15.75,-36.89
2025-07-23T17:30:15.706342,-8.0,30.0,68.0,-35.0,-20.0,-45.0,77.0,7.0,-41.0,-59.0,30.0,-64.0,-24.44,9.940000000000001,82.28999999999999,-29.509999999999998,-29.060000000000002,-8.100000000000001,81.31,2.0999999999999996,-12.93,-44.7,-12.25,-35.89
2025-07-23T17:30:15.710757,23.0,25.0,-49.0,46.0,-18.0,-55.0,63.0,-15.0,-81.0,-11.0,96.0,-49.0,6.559999999999999,4.940000000000001,-34.71,51.49,-27.060000000000002,-18.1,67.31,-19.9,-52.93,3.3000000000000007,53.75,-20.89
