timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:40:34.340646,40.0,53.0,-11.0,42.0,-16.0,-55.0,-3.0,-48.0,18.0,-58.0,91.0,-35.0,15.96,40.89,7.289999999999999,41.88,-20.6,-32.2,-9.280000000000001,-48.91,30.130000000000003,-56.5,56.96,-15.649999999999999
2025-07-23T17:40:34.347874,-25.0,-27.0,-23.0,-30.0,14.0,-8.0,40.0,28.0,-63.0,-66.0,44.0,-29.0,-49.04,-39.11,-4.710000000000001,-30.12,9.4,14.8,33.72,27.09,-50.87,-64.5,9.96,-9.649999999999999
2025-07-23T17:40:34.352466,-34.0,-28.0,13.0,-24.0,-31.0,8.0,-2.0,-9.0,-10.0,17.0,-4.0,-20.0,-58.04,-40.11,31.29,-24.12,-35.6,30.8,-8.280000000000001,-9.91,2.130000000000001,18.5,-38.04,-0.6499999999999986
2025-07-23T17:40:34.360178,8.0,51.0,34.0,0.0,-22.0,-46.0,43.0,61.0,-53.0,13.0,-8.0,-8.0,-16.04,38.89,52.29,-0.12,-26.6,-23.2,36.72,60.09,-40.87,14.5,-42.04,11.350000000000001
2025-07-23T17:40:34.364538,-27.0,-38.0,-9.0,7.0,-39.0,-4.0,0.0,3.0,-69.0,-2.0,37.0,-3.0,-51.04,-50.11,9.29,6.88,-43.6,18.8,-6.28,2.09,-56.87,-0.5,2.960000000000001,16.35
2025-07-23T17:40:34.372873,102.0,-26.0,18.0,-8.0,-49.0,-7.0,-40.0,-35.0,-2.0,18.0,46.0,-9.0,77.96000000000001,-38.11,36.29,-8.12,-53.6,15.8,-46.28,-35.91,10.13,19.5,11.96,10.350000000000001
2025-07-23T17:40:34.376637,32.0,21.0,5.0,35.0,-21.0,2.0,1.0,58.0,-24.0,-22.0,35.0,1.0,7.960000000000001,8.89,23.29,34.88,-25.6,24.8,-5.28,57.09,-11.87,-20.5,0.9600000000000009,20.35
2025-07-23T17:40:34.380849,42.0,39.0,11.0,-29.0,19.0,-20.0,-1.0,11.0,4.0,3.0,15.0,31.0,17.96,26.89,29.29,-29.12,14.4,2.8000000000000007,-7.28,10.09,16.130000000000003,4.5,-19.04,50.35
2025-07-23T17:40:34.389062,39.0,21.0,-32.0,-17.0,44.0,-26.0,117.0,-12.0,-94.0,9.0,100.0,-37.0,14.96,8.89,-13.71,-17.12,39.4,-3.1999999999999993,110.72,-12.91,-81.87,10.5,65.96000000000001,-17.65
2025-07-23T17:40:34.393123,55.0,32.0,76.0,20.0,-62.0,10.0,32.0,15.0,-31.0,-23.0,73.0,-38.0,30.96,19.89,94.28999999999999,19.88,-66.6,32.8,25.72,14.09,-18.869999999999997,-21.5,38.96,-18.65
2025-07-23T17:40:34.401479,-27.0,-12.0,-26.0,-10.0,-6.0,-21.0,27.0,-6.0,-47.0,-5.0,14.0,-10.0,-51.04,-24.11,-7.710000000000001,-10.12,-10.6,1.8000000000000007,20.72,-6.91,-34.87,-3.5,-20.04,9.350000000000001
2025-07-23T17:40:34.406081,66.0,2.0,-66.0,62.0,36.0,-66.0,22.0,-15.0,-22.0,-51.0,-45.0,-29.0,41.96,-10.11,-47.71,61.88,31.4,-43.2,15.719999999999999,-15.91,-9.87,-49.5,-79.03999999999999,-9.649999999999999
2025-07-23T17:40:34.413572,55.0,-45.0,-29.0,25.0,40.0,-56.0,6.0,6.0,-24.0,47.0,24.0,7.0,30.96,-57.11,-10.71,24.88,35.4,-33.2,-0.28000000000000025,5.09,-11.87,48.5,-10.04,26.35
2025-07-23T17:40:34.418003,-1.0,-51.0,10.0,19.0,32.0,-31.0,-29.0,-3.0,19.0,32.0,78.0,5.0,-25.04,-63.11,28.29,18.88,27.4,-8.2,-35.28,-3.91,31.130000000000003,33.5,43.96,24.35
2025-07-23T17:40:34.426001,36.0,25.0,-57.0,44.0,0.0,17.0,13.0,17.0,8.0,13.0,61.0,-110.0,11.96,12.89,-38.71,43.88,-4.6,39.8,6.72,16.09,20.130000000000003,14.5,26.96,-90.65
2025-07-23T17:40:34.430390,7.0,-26.0,4.0,83.0,-47.0,-60.0,11.0,-55.0,34.0,67.0,52.0,-3.0,-17.04,-38.11,22.29,82.88,-51.6,-37.2,4.72,-55.91,46.13,68.5,17.96,16.35
2025-07-23T17:40:34.438153,30.0,63.0,-9.0,32.0,21.0,-36.0,70.0,-16.0,10.0,6.0,11.0,41.0,5.960000000000001,50.89,9.29,31.88,16.4,-13.2,63.72,-16.91,22.130000000000003,7.5,-23.04,60.35
2025-07-23T17:40:34.442360,16.0,86.0,-42.0,48.0,-2.0,-62.0,21.0,-12.0,-3.0,19.0,52.0,-30.0,-8.04,73.89,-23.71,47.88,-6.6,-39.2,14.719999999999999,-12.91,9.13,20.5,17.96,-10.649999999999999
2025-07-23T17:40:34.450722,88.0,-73.0,-5.0,54.0,6.0,-50.0,-52.0,-19.0,15.0,32.0,4.0,-15.0,63.96,-85.11,13.29,53.88,1.4000000000000004,-27.2,-58.28,-19.91,27.130000000000003,33.5,-30.04,4.350000000000001
2025-07-23T17:40:34.454690,-6.0,-2.0,70.0,-35.0,0.0,-52.0,14.0,23.0,-13.0,-12.0,75.0,-27.0,-30.04,-14.11,88.28999999999999,-35.12,-4.6,-29.2,7.72,22.09,-0.8699999999999992,-10.5,40.96,-7.649999999999999
2025-07-23T17:40:34.462609,-31.0,24.0,31.0,-24.0,-58.0,-48.0,10.0,6.0,21.0,-15.0,-5.0,25.0,-55.04,11.89,49.29,-24.12,-62.6,-25.2,3.7199999999999998,5.09,33.13,-13.5,-39.04,44.35
2025-07-23T17:40:34.466969,24.0,-20.0,-7.0,44.0,-25.0,23.0,-13.0,72.0,-75.0,-6.0,28.0,9.0,-0.03999999999999915,-32.11,11.29,43.88,-29.6,45.8,-19.28,71.09,-62.87,-4.5,-6.039999999999999,28.35
2025-07-23T17:40:34.474892,18.0,21.0,65.0,29.0,-29.0,-18.0,14.0,0.0,-13.0,36.0,30.0,-11.0,-6.039999999999999,8.89,83.28999999999999,28.88,-33.6,4.800000000000001,7.72,-0.91,-0.8699999999999992,37.5,-4.039999999999999,8.350000000000001
2025-07-23T17:40:34.479057,13.0,-18.0,-37.0,4.0,6.0,-69.0,16.0,17.0,-35.0,17.0,45.0,13.0,-11.04,-30.11,-18.71,3.88,1.4000000000000004,-46.2,9.719999999999999,16.09,-22.869999999999997,18.5,10.96,32.35
2025-07-23T17:40:34.487286,68.0,-9.0,46.0,-48.0,53.0,-21.0,25.0,-22.0,-46.0,-61.0,-19.0,-13.0,43.96,-21.11,64.28999999999999,-48.12,48.4,1.8000000000000007,18.72,-22.91,-33.87,-59.5,-53.04,6.350000000000001
2025-07-23T17:40:34.491461,5.0,102.0,-33.0,30.0,-61.0,-40.0,45.0,-19.0,-50.0,-33.0,93.0,-37.0,-19.04,89.89,-14.71,29.88,-65.6,-17.2,38.72,-19.91,-37.87,-31.5,58.96,-17.65
2025-07-23T17:40:34.499581,0.0,15.0,-71.0,102.0,-55.0,-6.0,-8.0,23.0,-51.0,69.0,86.0,-70.0,-24.04,2.8900000000000006,-52.71,101.88,-59.6,16.8,-14.280000000000001,22.09,-38.87,70.5,51.96,-50.65
2025-07-23T17:40:34.503829,38.0,50.0,-8.0,-59.0,-15.0,31.0,-31.0,6.0,-17.0,-38.0,18.0,0.0,13.96,37.89,10.29,-59.12,-19.6,53.8,-37.28,5.09,-4.869999999999999,-36.5,-16.04,19.35
2025-07-23T17:40:34.511733,-36.0,38.0,-25.0,6.0,10.0,-12.0,75.0,19.0,-49.0,-56.0,58.0,-37.0,-60.04,25.89,-6.710000000000001,5.88,5.4,10.8,68.72,18.09,-36.87,-54.5,23.96,-17.65
2025-07-23T17:40:34.516281,87.0,37.0,-55.0,1.0,-25.0,-62.0,27.0,-1.0,0.0,79.0,35.0,-49.0,62.96,24.89,-36.71,0.88,-29.6,-39.2,20.72,-1.9100000000000001,12.13,80.5,0.9600000000000009,-29.65
2025-07-23T17:40:34.523967,118.0,3.0,-42.0,-22.0,6.0,-58.0,35.0,97.0,30.0,12.0,66.0,-14.0,93.96000000000001,-9.11,-23.71,-22.12,1.4000000000000004,-35.2,28.72,96.09,42.13,13.5,31.96,5.350000000000001
