timestamp_us,position
51908055364,100
51908071156,100
51908087093,100
51908103043,100
51908119057,100
51908135190,100
51908150964,100
51908166969,100
51908182940,100
51908199060,100
51908214950,100
51908230993,100
51908246974,100
51908262955,100
51908278878,100
51908294917,100
51908310942,100
51908326986,100
51908342937,100
51908358854,100
51908375061,100
51908390922,100
51908406895,100
51908422913,100
51908438891,100
51908454834,100
51908470859,100
51908486911,100
51908502878,100
51908518794,100
51908534814,100
51908566803,100
51908582886,101
51908598767,103
51908630721,105
51908646758,107
51908662785,108
51908694675,109
51908710675,111
51908726770,112
51908758677,113
51908774671,115
51908790601,116
51908822699,117
51908838698,119
51908854662,120
51908886681,122
51908902705,123
51908918551,124
51908950666,126
51908966712,127
51908982773,128
51909014644,130
51909030596,131
51909046641,132
51909078493,134
51909094485,136
51909110516,137
51909142527,138
51909158604,140
51909174575,141
51909206527,142
51909222513,144
51909238557,145
51909270502,146
51909286457,148
51909302464,149
51909334324,150
51909350453,152
51909366385,153
51909398340,154
51909414406,156
51909430357,157
51909462351,158
51909478404,160
51909494373,161
51909526268,163
51909542370,163
51909558233,163
51909590287,163
51909606301,163
51909622325,163
51909654308,163
51909670246,163
51909686193,163
51909702161,163
51909718234,163
51909734159,163
51909750332,163
51909766191,163
51909782123,163
51909798146,163
51909814156,163
51909830106,163
51909846092,163
51909862094,163
51909878205,163
51909894179,163
51909910156,163
51909926150,163
51909942123,163
51909958040,163
51909974053,163
51909990126,163
51910006076,163
51910022027,163
51910038074,163
51910054122,163
51910070067,163
51910085990,163
51910101968,163
51910117989,163
51910133946,163
51910165954,163
51910181976,164
51910197912,165
51910229887,167
51910246015,169
51910261893,171
51910293918,172
51910310025,174
51910325964,175
51910357871,176
51910373903,176
51910390143,176
51910421916,176
51910437918,176
51910453845,176
51910485855,176
51910501835,176
51910517784,176
51910533740,176
51910549795,176
51910565844,176
51910581721,176
51910597804,176
51910613781,176
51910629701,176
51910645778,176
51910661840,176
51910677787,176
51910693741,176
51910709747,176
51910725754,176
51910741747,176
51910757679,176
51910773691,176
51910789637,176
51910805660,176
51910821724,176
51910837682,176
51910853631,176
51910869573,176
51910885515,176
51910901650,176
51910917736,176
51910933629,176
51910949653,176
51910965520,176
51910997536,176
51911013512,175
51911029522,174
51911061545,172
51911077541,170
51911093553,169
51911125484,167
51911141481,166
51911157461,165
51911189454,164
51911205618,163
51911221461,163
51911253498,163
51911269336,163
51911285401,163
51911317468,163
51911333383,163
51911349353,163
51911365337,163
51911381411,163
51911397434,163
51911413326,163
51911429285,163
51911445265,163
51911461338,163
51911477382,163
51911493406,163
51911509312,163
51911525259,163
51911541278,163
51911557333,163
51911573378,163
51911589327,163
51911605289,163
51911621293,163
51911637229,163
51911653225,163
51911669214,163
51911685202,163
51911701205,163
51911717186,163
51911733264,163
51911749230,163
51911765116,163
51911781072,163
51911797128,163
51911829105,163
51911845158,162
51911861098,161
51911893198,160
51911909128,158
51911925070,157
51911957101,155
51911973069,153
51911989256,152
51912021075,151
51912036968,149
51912053015,148
51912084981,147
51912101019,145
51912117021,144
51912149057,143
51912164995,141
51912180995,140
51912212887,139
51912228927,137
51912244987,136
51912276898,134
51912292894,133
51912308923,132
51912341029,130
51912356967,129
51912372885,128
51912404923,126
51912420945,125
51912436852,124
51912468792,122
51912484861,121
51912500900,120
51912532726,118
51912548671,117
51912564720,116
51912596779,114
51912612748,113
51912628681,112
51912660794,110
51912676803,109
51912692716,108
51912724705,106
51912740703,105
51912756616,103
51912788668,102
51912804611,100
51912820582,100
51912852632,100
51912868631,100
51912884577,100
51912916562,100
51912932477,100
51912948486,100
51912980605,100
51912996588,100
51913012548,100
51913028515,100
51913044462,100
51913060595,100
51913076586,100
51913092474,100
51913108452,100
51913124512,100
51913140420,100
51913158161,100
51913172436,100
51913188412,100
51913204355,100
51913220423,100
51913236407,100
51913252434,100
51913268299,100
51913284269,100
51913300279,100
51913316350,100
51913332279,100
51913348347,100
51913364323,100
51913380285,100
51913396374,100
51913412430,100
51913428367,100
51913444362,100
51913460288,100
