timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:36:52.244630,-14.0,10.0,1.0,7.0,0.0,-27.0,-77.0,-47.0,1.0,-41.0,54.0,3.0,-36.59,17.59,17.29,30.83,19.57,-18.73,-54.25,-31.7,-9.31,-59.59,83.99,-25.69
2025-07-23T17:36:52.250843,13.0,2.0,-52.0,38.0,-8.0,-8.0,-70.0,19.0,-5.0,36.0,35.0,-71.0,-9.59,9.59,-35.71,61.83,11.57,0.2699999999999996,-47.25,34.3,-15.31,17.41,64.99,-99.69
2025-07-23T17:36:52.254967,-26.0,20.0,14.0,10.0,10.0,-38.0,-39.0,7.0,83.0,37.0,38.0,-6.0,-48.59,27.59,30.29,33.83,29.57,-29.73,-16.25,22.3,72.69,18.41,67.99,-34.69
2025-07-23T17:36:52.263059,17.0,-60.0,34.0,8.0,3.0,-32.0,-86.0,-18.0,7.0,-60.0,33.0,-24.0,-5.59,-52.41,50.29,31.83,22.57,-23.73,-63.25,-2.6999999999999993,-3.3100000000000005,-78.59,62.989999999999995,-52.69
2025-07-23T17:36:52.267294,-57.0,65.0,34.0,35.0,-38.0,8.0,-7.0,3.0,2.0,-26.0,38.0,-21.0,-79.59,72.59,50.29,58.83,-18.43,16.27,15.75,18.3,-8.31,-44.59,67.99,-49.69
2025-07-23T17:36:52.275368,-37.0,-30.0,12.0,16.0,-61.0,-33.0,-81.0,-71.0,-2.0,-34.0,5.0,-27.0,-59.59,-22.41,28.29,39.83,-41.43,-24.73,-58.25,-55.7,-12.31,-52.59,34.989999999999995,-55.69
2025-07-23T17:36:52.279931,-35.0,33.0,-80.0,-7.0,-13.0,4.0,-9.0,-10.0,35.0,-33.0,87.0,-27.0,-57.59,40.59,-63.71,16.83,6.57,12.27,13.75,5.300000000000001,24.689999999999998,-51.59,116.99,-55.69
2025-07-23T17:36:52.287713,30.0,-17.0,-39.0,-25.0,-29.0,-36.0,-69.0,-5.0,47.0,-32.0,32.0,-37.0,7.41,-9.41,-22.71,-1.1700000000000017,-9.43,-27.73,-46.25,10.3,36.69,-50.59,61.989999999999995,-65.69
2025-07-23T17:36:52.291953,79.0,-14.0,-60.0,-50.0,-26.0,0.0,-52.0,14.0,19.0,44.0,55.0,-81.0,56.41,-6.41,-43.71,-26.17,-6.43,8.27,-29.25,29.3,8.69,25.41,84.99,-109.69
2025-07-23T17:36:52.299852,80.0,-31.0,-20.0,-87.0,-7.0,41.0,-2.0,-4.0,50.0,-61.0,37.0,33.0,57.41,-23.41,-3.710000000000001,-63.17,12.57,49.269999999999996,20.75,11.3,39.69,-79.59,66.99,4.309999999999999
2025-07-23T17:36:52.304083,0.0,-3.0,-38.0,-82.0,-3.0,-115.0,-68.0,-77.0,-9.0,-17.0,23.0,-70.0,-22.59,4.59,-21.71,-58.17,16.57,-106.73,-45.25,-61.7,-19.310000000000002,-35.59,52.989999999999995,-98.69
2025-07-23T17:36:52.312377,38.0,-16.0,-26.0,-17.0,-67.0,-38.0,-51.0,-19.0,-59.0,-44.0,-35.0,9.0,15.41,-8.41,-9.71,6.829999999999998,-47.43,-29.73,-28.25,-3.6999999999999993,-69.31,-62.59,-5.010000000000002,-19.69
2025-07-23T17:36:52.316623,20.0,-73.0,13.0,43.0,19.0,-66.0,-21.0,22.0,28.0,26.0,46.0,-35.0,-2.59,-65.41,29.29,66.83,38.57,-57.730000000000004,1.75,37.3,17.689999999999998,7.41,75.99,-63.69
2025-07-23T17:36:52.324420,8.0,-25.0,24.0,19.0,-10.0,37.0,-13.0,-38.0,17.0,-28.0,-6.0,-34.0,-14.59,-17.41,40.29,42.83,9.57,45.269999999999996,9.75,-22.7,6.6899999999999995,-46.59,23.99,-62.69
2025-07-23T17:36:52.329036,37.0,39.0,-63.0,-110.0,-55.0,37.0,-25.0,-61.0,-16.0,-108.0,50.0,-46.0,14.41,46.59,-46.71,-86.17,-35.43,45.269999999999996,-2.25,-45.7,-26.310000000000002,-126.59,79.99,-74.69
2025-07-23T17:36:52.336713,60.0,3.0,-39.0,-72.0,49.0,8.0,42.0,-76.0,1.0,-54.0,44.0,-49.0,37.41,10.59,-22.71,-48.17,68.57,16.27,64.75,-60.7,-9.31,-72.59,73.99,-77.69
2025-07-23T17:36:52.341083,25.0,75.0,-59.0,-70.0,-39.0,-19.0,-3.0,13.0,-60.0,-29.0,76.0,27.0,2.41,82.59,-42.71,-46.17,-19.43,-10.73,19.75,28.3,-70.31,-47.59,105.99,-1.6900000000000013
