timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:32:54.266542,23.0,62.0,-88.0,55.0,9.0,-13.0,10.0,20.0,-30.0,-67.0,28.0,32.0,-0.14000000000000057,37.55,-65.06,46.92,3.87,11.879999999999999,6.0600000000000005,24.72,-9.93,-43.989999999999995,-32.8,59.45
2025-07-23T17:32:54.274593,-53.0,61.0,-40.0,8.0,-77.0,-44.0,-26.0,73.0,3.0,-57.0,76.0,4.0,-76.14,36.55,-17.06,-0.08000000000000007,-82.13,-19.12,-29.94,77.72,23.07,-33.989999999999995,15.200000000000003,31.45
2025-07-23T17:32:54.278878,-26.0,26.0,0.0,-46.0,-10.0,-30.0,-6.0,38.0,-14.0,-15.0,41.0,-23.0,-49.14,1.5500000000000007,22.94,-54.08,-15.129999999999999,-5.120000000000001,-9.94,42.72,6.07,8.010000000000002,-19.799999999999997,4.449999999999999
2025-07-23T17:32:54.287372,72.0,74.0,-107.0,34.0,10.0,-61.0,-60.0,59.0,-25.0,-13.0,106.0,-31.0,48.86,49.55,-84.06,25.92,4.87,-36.120000000000005,-63.94,63.72,-4.93,10.010000000000002,45.2,-3.5500000000000007
2025-07-23T17:32:54.291205,62.0,46.0,-30.0,-21.0,35.0,-4.0,63.0,39.0,-20.0,-45.0,-13.0,-56.0,38.86,21.55,-7.059999999999999,-29.08,29.87,20.88,59.06,43.72,0.07000000000000028,-21.99,-73.8,-28.55
2025-07-23T17:32:54.299062,-12.0,-17.0,-31.0,27.0,73.0,15.0,49.0,-88.0,-26.0,2.0,97.0,-89.0,-35.14,-41.45,-8.059999999999999,18.92,67.87,39.879999999999995,45.06,-83.28,-5.93,25.01,36.2,-61.55
2025-07-23T17:32:54.303476,26.0,12.0,-35.0,-30.0,25.0,-42.0,48.0,25.0,-24.0,-15.0,110.0,3.0,2.8599999999999994,-12.45,-12.059999999999999,-38.08,19.87,-17.12,44.06,29.72,-3.9299999999999997,8.010000000000002,49.2,30.45
2025-07-23T17:32:54.311310,45.0,8.0,65.0,27.0,-18.0,-45.0,65.0,3.0,-35.0,-6.0,73.0,-30.0,21.86,-16.45,87.94,18.92,-23.13,-20.12,61.06,7.72,-14.93,17.01,12.200000000000003,-2.5500000000000007
2025-07-23T17:32:54.315613,32.0,63.0,29.0,-41.0,28.0,-55.0,77.0,-10.0,12.0,48.0,67.0,-29.0,8.86,38.55,51.94,-49.08,22.87,-30.12,73.06,-5.28,32.07,71.01,6.200000000000003,-1.5500000000000007
2025-07-23T17:32:54.323720,9.0,-51.0,3.0,10.0,-27.0,-53.0,37.0,-54.0,-16.0,18.0,73.0,14.0,-14.14,-75.45,25.94,1.92,-32.13,-28.12,33.06,-49.28,4.07,41.010000000000005,12.200000000000003,41.45
2025-07-23T17:32:54.328121,-18.0,-5.0,-36.0,-26.0,-37.0,-48.0,9.0,24.0,-1.0,-22.0,17.0,-27.0,-41.14,-29.45,-13.059999999999999,-34.08,-42.13,-23.12,5.0600000000000005,28.72,19.07,1.0100000000000016,-43.8,0.4499999999999993
2025-07-23T17:32:54.336048,119.0,1.0,46.0,-56.0,-28.0,-54.0,21.0,22.0,-59.0,-9.0,49.0,-33.0,95.86,-23.45,68.94,-64.08,-33.13,-29.12,17.06,26.72,-38.93,14.010000000000002,-11.799999999999997,-5.550000000000001
2025-07-23T17:32:54.340175,10.0,-29.0,48.0,36.0,-37.0,-15.0,6.0,1.0,-1.0,-33.0,91.0,-4.0,-13.14,-53.45,70.94,27.92,-42.13,9.879999999999999,2.06,5.72,19.07,-9.989999999999998,30.200000000000003,23.45
2025-07-23T17:32:54.344247,16.0,31.0,-65.0,-35.0,5.0,7.0,29.0,-57.0,-44.0,-80.0,50.0,38.0,-7.140000000000001,6.550000000000001,-42.06,-43.08,-0.1299999999999999,31.88,25.06,-52.28,-23.93,-56.989999999999995,-10.799999999999997,65.45
2025-07-23T17:32:54.352617,-23.0,58.0,4.0,75.0,73.0,-10.0,-3.0,-2.0,-40.0,-3.0,51.0,56.0,-46.14,33.55,26.94,66.92,67.87,14.879999999999999,-6.9399999999999995,2.7199999999999998,-19.93,20.01,-9.799999999999997,83.45
2025-07-23T17:32:54.356610,50.0,84.0,18.0,14.0,1.0,-48.0,-3.0,8.0,-29.0,-75.0,51.0,3.0,26.86,59.55,40.94,5.92,-4.13,-23.12,-6.9399999999999995,12.719999999999999,-8.93,-51.989999999999995,-9.799999999999997,30.45
2025-07-23T17:32:54.364671,12.0,38.0,6.0,-8.0,23.0,-49.0,-15.0,66.0,-107.0,-106.0,27.0,-18.0,-11.14,13.55,28.94,-16.08,17.87,-24.12,-18.94,70.72,-86.93,-82.99,-33.8,9.45
2025-07-23T17:32:54.369002,35.0,27.0,-56.0,1.0,3.0,-73.0,51.0,62.0,-66.0,64.0,79.0,-33.0,11.86,2.5500000000000007,-33.06,-7.08,-2.13,-48.120000000000005,47.06,66.72,-45.93,87.01,18.200000000000003,-5.550000000000001
2025-07-23T17:32:54.376985,-41.0,25.0,-24.0,-79.0,-49.0,-11.0,-1.0,-21.0,-64.0,-58.0,123.0,-5.0,-64.14,0.5500000000000007,-1.0599999999999987,-87.08,-54.13,13.879999999999999,-4.9399999999999995,-16.28,-43.93,-34.989999999999995,62.2,22.45
2025-07-23T17:32:54.381452,-57.0,74.0,-83.0,-27.0,15.0,25.0,29.0,-63.0,30.0,-16.0,80.0,-83.0,-80.14,49.55,-60.06,-35.08,9.870000000000001,49.879999999999995,25.06,-58.28,50.07,7.010000000000002,19.200000000000003,-55.55
2025-07-23T17:32:54.389332,9.0,22.0,-145.0,-12.0,-8.0,-29.0,55.0,-78.0,30.0,29.0,65.0,-28.0,-14.14,-2.4499999999999993,-122.06,-20.08,-13.129999999999999,-4.120000000000001,51.06,-73.28,50.07,52.010000000000005,4.200000000000003,-0.5500000000000007
