timestamp_us,position
52360181033,100
52360197378,100
52360213162,100
52360228995,100
52360244979,100
52360261043,100
52360276885,100
52360292882,100
52360308964,100
52360325055,100
52360340871,100
52360356869,100
52360372874,100
52360388914,100
52360404845,100
52360420835,100
52360436903,100
52360452889,100
52360468873,100
52360484975,100
52360500820,100
52360516788,100
52360532839,100
52360548866,100
52360565282,100
52360580822,100
52360596805,100
52360612804,100
52360628754,100
52360644720,100
52360660808,100
52360692714,100
52360708705,101
52360724736,102
52360756710,104
52360772722,106
52360788748,108
52360820732,109
52360836722,111
52360852665,112
52360884687,113
52360900671,115
52360916654,116
52360948755,117
52360964715,119
52360980614,120
52361012622,121
52361028614,123
52361044614,124
52361076620,125
52361092597,127
52361108657,128
52361140569,129
52361156459,131
52361172582,132
52361204583,134
52361220459,135
52361236449,136
52361268504,138
52361284481,139
52361300464,140
52361332642,142
52361348546,144
52361364466,145
52361396429,146
52361412435,148
52361428406,149
52361460427,150
52361476566,152
52361492398,153
52361524325,154
52361540350,156
52361556257,157
52361588307,158
52361604368,160
52361620335,161
52361652300,162
52361668324,163
52361684315,163
52361716301,163
52361732292,163
52361748325,163
52361780350,163
52361796320,163
52361812150,163
52361828156,163
52361844161,163
52361860159,163
52361876207,163
52361892160,163
52361908193,163
52361924120,163
52361940176,163
52361956084,163
52361972085,163
52361988159,163
52362004072,163
52362020152,163
52362036132,163
52362052123,163
52362068077,163
52362084141,163
52362100196,163
52362116192,163
52362132103,163
52362148150,163
52362164069,163
52362180148,163
52362196121,163
52362212034,163
52362228017,163
52362244134,163
52362260044,163
52362292147,163
52362307983,164
52362324138,165
52362355988,167
52362371935,169
52362387839,171
52362420119,172
52362435925,174
52362451976,175
52362483925,176
52362499882,176
52362515874,176
52362547918,176
52362563781,176
52362579871,176
52362611840,176
52362628410,176
52362643865,176
52362659879,176
52362675812,176
52362691737,176
52362707730,176
52362723754,176
52362739702,176
52362755766,176
52362771688,176
52362787696,176
52362803780,176
52362819682,176
52362835710,176
52362851681,176
52362867800,176
52362883687,176
52362899692,176
52362915757,176
52362931782,176
52362947742,176
52362963756,176
52362979751,176
52362995705,176
52363011723,176
52363027680,176
52363043609,176
52363059597,176
52363075592,176
52363091650,176
52363123587,176
52363139642,175
52363155482,174
52363187452,172
52363203600,170
52363219511,169
52363251619,167
52363267582,166
52363283574,165
52363315558,164
52363331459,163
52363347689,163
52363379438,163
52363395406,163
52363411413,163
52363443609,163
52363459404,163
52363475407,163
52363491376,163
52363507394,163
52363523411,163
52363539297,163
52363555356,163
52363571329,163
52363587414,163
52363603385,163
52363619422,163
52363635335,163
52363651288,163
52363667320,163
52363683336,163
52363699455,163
52363715299,163
52363731459,163
52363747281,163
52363763226,163
52363779225,163
52363795179,163
52363811172,163
52363827285,163
52363843214,163
52363859136,163
52363875121,163
52363891121,163
52363907134,163
52363923160,163
52363955251,163
52363971241,162
52363987075,161
52364019120,160
52364035167,158
52364051144,157
52364083171,155
52364099086,153
52364115114,152
52364147013,151
52364163019,149
52364179100,148
52364210996,147
52364226917,145
52364242952,144
52364274980,143
52364290923,141
52364306904,140
52364338872,139
52364354935,137
52364370992,136
52364402943,134
52364418909,133
52364434870,132
52364466863,130
52364482915,129
52364498899,128
52364530857,126
52364546776,125
52364562734,124
52364594840,122
52364610896,121
52364626777,120
52364658801,118
52364674857,117
52364690838,116
52364722661,114
52364738666,113
52364754752,112
52364786807,111
52364802697,109
52364818741,108
52364850959,106
52364866830,105
52364882789,103
52364914666,102
52364930628,100
52364946669,100
52364978621,100
52364994632,100
52365010628,100
52365042650,100
52365058513,100
52365074602,100
52365106478,100
52365122592,100
52365138547,100
52365154495,100
52365170636,100
52365186564,100
52365202508,100
52365218498,100
52365234659,100
52365250486,100
52365266480,100
52365282578,100
52365298533,100
52365314440,100
52365330415,100
52365346423,100
52365362370,100
52365378435,100
52365394413,100
52365410423,100
52365426399,100
52365442338,100
52365458292,100
52365474335,100
52365490400,100
52365506429,100
52365522371,100
52365538388,100
52365554284,100
52365570314,100
52365586270,100
