timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:37:08.111019,89.0,117.0,-42.0,15.0,-16.0,-39.0,20.0,-32.0,-58.0,-1.0,66.0,3.0,60.83,96.15,-23.77,11.43,-34.18,-22.84,13.870000000000001,-29.08,-33.35,10.62,15.280000000000001,34.84
2025-07-23T17:37:08.116642,36.0,24.0,-32.0,45.0,17.0,-21.0,22.0,21.0,-29.0,-65.0,55.0,-39.0,7.829999999999998,3.1499999999999986,-13.77,41.43,-1.1799999999999997,-4.84,15.870000000000001,23.92,-4.350000000000001,-53.38,4.280000000000001,-7.16
2025-07-23T17:37:08.120968,91.0,-39.0,-8.0,-62.0,2.0,-15.0,15.0,6.0,14.0,37.0,60.0,-4.0,62.83,-59.85,10.23,-65.57,-16.18,1.1600000000000001,8.870000000000001,8.92,38.65,48.62,9.280000000000001,27.84
2025-07-23T17:37:08.125161,35.0,-39.0,41.0,-9.0,4.0,-29.0,9.0,21.0,1.0,-80.0,30.0,-82.0,6.829999999999998,-59.85,59.230000000000004,-12.57,-14.18,-12.84,2.87,23.92,25.65,-68.38,-20.72,-50.16
2025-07-23T17:37:08.133210,28.0,-51.0,-54.0,6.0,9.0,31.0,-48.0,45.0,-7.0,-28.0,24.0,-34.0,-0.1700000000000017,-71.85,-35.769999999999996,2.43,-9.18,47.16,-54.13,47.92,17.65,-16.380000000000003,-26.72,-2.16
2025-07-23T17:37:08.137925,0.0,74.0,18.0,-68.0,-1.0,-57.0,2.0,16.0,10.0,-42.0,67.0,35.0,-28.17,53.15,36.230000000000004,-71.57,-19.18,-40.84,-4.13,18.92,34.65,-30.380000000000003,16.28,66.84
2025-07-23T17:37:08.145393,8.0,19.0,60.0,12.0,-10.0,12.0,18.0,5.0,-38.0,-22.0,48.0,31.0,-20.17,-1.8500000000000014,78.23,8.43,-28.18,28.16,11.870000000000001,7.92,-13.350000000000001,-10.38,-2.719999999999999,62.84
2025-07-23T17:37:08.149543,44.0,-16.0,0.0,-30.0,-29.0,-55.0,2.0,41.0,14.0,7.0,2.0,-4.0,15.829999999999998,-36.85,18.23,-33.57,-47.18,-38.84,-4.13,43.92,38.65,18.619999999999997,-48.72,27.84
2025-07-23T17:37:08.157843,42.0,13.0,17.0,20.0,46.0,21.0,-43.0,26.0,16.0,-79.0,122.0,6.0,13.829999999999998,-7.850000000000001,35.230000000000004,16.43,27.82,37.16,-49.13,28.92,40.65,-67.38,71.28,37.84
2025-07-23T17:37:08.162001,-10.0,-18.0,-13.0,57.0,62.0,-18.0,7.0,25.0,-47.0,-74.0,40.0,-32.0,-38.17,-38.85,5.23,53.43,43.82,-1.8399999999999999,0.8700000000000001,27.92,-22.35,-62.38,-10.719999999999999,-0.16000000000000014
2025-07-23T17:37:08.170185,3.0,14.0,-47.0,3.0,2.0,-55.0,22.0,-64.0,30.0,29.0,62.0,-1.0,-25.17,-6.850000000000001,-28.77,-0.5699999999999998,-16.18,-38.84,15.870000000000001,-61.08,54.65,40.62,11.280000000000001,30.84
2025-07-23T17:37:08.174455,18.0,7.0,57.0,21.0,43.0,-53.0,0.0,-14.0,-66.0,-6.0,82.0,-35.0,-10.170000000000002,-13.850000000000001,75.23,17.43,24.82,-36.84,-6.13,-11.08,-41.35,5.619999999999999,31.28,-3.16
2025-07-23T17:37:08.182280,36.0,-8.0,-12.0,24.0,68.0,-27.0,74.0,-62.0,-11.0,10.0,90.0,-77.0,7.829999999999998,-28.85,6.23,20.43,49.82,-10.84,67.87,-59.08,13.649999999999999,21.619999999999997,39.28,-45.16
2025-07-23T17:37:08.186554,7.0,12.0,1.0,-66.0,53.0,-2.0,58.0,-43.0,-2.0,-14.0,57.0,-54.0,-21.17,-8.850000000000001,19.23,-69.57,34.82,14.16,51.87,-40.08,22.65,-2.380000000000001,6.280000000000001,-22.16
2025-07-23T17:37:08.194538,-15.0,66.0,-15.0,48.0,9.0,-35.0,4.0,53.0,-34.0,23.0,47.0,-31.0,-43.17,45.15,3.2300000000000004,44.43,-9.18,-18.84,-2.13,55.92,-9.350000000000001,34.62,-3.719999999999999,0.8399999999999999
2025-07-23T17:37:08.198811,-57.0,22.0,-7.0,-14.0,21.0,-50.0,64.0,-31.0,-71.0,30.0,76.0,-7.0,-85.17,1.1499999999999986,11.23,-17.57,2.8200000000000003,-33.84,57.87,-28.08,-46.35,41.62,25.28,24.84
2025-07-23T17:37:08.206849,-14.0,8.0,11.0,-78.0,4.0,-32.0,43.0,38.0,-49.0,-27.0,-18.0,32.0,-42.17,-12.850000000000001,29.23,-81.57,-14.18,-15.84,36.87,40.92,-24.35,-15.38,-68.72,63.84
2025-07-23T17:37:08.211835,54.0,17.0,-19.0,-46.0,-38.0,-36.0,20.0,10.0,10.0,-86.0,35.0,27.0,25.83,-3.8500000000000014,-0.7699999999999996,-49.57,-56.18,-19.84,13.870000000000001,12.92,34.65,-74.38,-15.719999999999999,58.84
2025-07-23T17:37:08.219095,77.0,7.0,-60.0,-10.0,12.0,-83.0,45.0,-5.0,6.0,-52.0,99.0,-64.0,48.83,-13.850000000000001,-41.769999999999996,-13.57,-6.18,-66.84,38.87,-2.08,30.65,-40.38,48.28,-32.16
2025-07-23T17:37:08.224601,54.0,16.0,-71.0,29.0,41.0,-85.0,-41.0,-51.0,6.0,-7.0,37.0,-15.0,25.83,-4.850000000000001,-52.769999999999996,25.43,22.82,-68.84,-47.13,-48.08,30.65,4.619999999999999,-13.719999999999999,16.84
2025-07-23T17:37:08.231262,23.0,55.0,-32.0,-29.0,42.0,0.0,4.0,-70.0,-26.0,-3.0,6.0,-9.0,-5.170000000000002,34.15,-13.77,-32.57,23.82,16.16,-2.13,-67.08,-1.3500000000000014,8.62,-44.72,22.84
2025-07-23T17:37:08.236649,44.0,6.0,-54.0,70.0,67.0,-43.0,7.0,23.0,-13.0,-30.0,52.0,40.0,15.829999999999998,-14.850000000000001,-35.769999999999996,66.43,48.82,-26.84,0.8700000000000001,25.92,11.649999999999999,-18.380000000000003,1.2800000000000011,71.84
2025-07-23T17:37:08.243689,-5.0,-38.0,-38.0,47.0,-26.0,-27.0,-30.0,1.0,-9.0,-9.0,78.0,-47.0,-33.17,-58.85,-19.77,43.43,-44.18,-10.84,-36.13,3.92,15.649999999999999,2.619999999999999,27.28,-15.16
2025-07-23T17:37:08.248483,14.0,21.0,-91.0,-32.0,59.0,-4.0,-19.0,49.0,-83.0,-16.0,31.0,-59.0,-14.170000000000002,0.14999999999999858,-72.77,-35.57,40.82,12.16,-25.13,51.92,-58.35,-4.380000000000001,-19.72,-27.16
2025-07-23T17:37:08.256070,6.0,16.0,-68.0,-22.0,-38.0,-19.0,-20.0,-65.0,-54.0,-2.0,9.0,-53.0,-22.17,-4.850000000000001,-49.769999999999996,-25.57,-56.18,-2.84,-26.13,-62.08,-29.35,9.62,-41.72,-21.16
2025-07-23T17:37:08.260444,66.0,61.0,-106.0,36.0,-1.0,17.0,21.0,-13.0,-12.0,-47.0,44.0,-77.0,37.83,40.15,-87.77,32.43,-19.18,33.16,14.870000000000001,-10.08,12.649999999999999,-35.38,-6.719999999999999,-45.16
2025-07-23T17:37:08.268270,23.0,48.0,-37.0,-15.0,-10.0,-52.0,-18.0,7.0,-52.0,43.0,20.0,-95.0,-5.170000000000002,27.15,-18.77,-18.57,-28.18,-35.84,-24.13,9.92,-27.35,54.62,-30.72,-63.16
2025-07-23T17:37:08.273379,55.0,42.0,15.0,-1.0,5.0,-54.0,47.0,-18.0,-24.0,28.0,77.0,-59.0,26.83,21.15,33.230000000000004,-4.57,-13.18,-37.84,40.87,-15.08,0.6499999999999986,39.62,26.28,-27.16
2025-07-23T17:37:08.276498,75.0,95.0,-50.0,5.0,20.0,19.0,33.0,-4.0,-23.0,39.0,-8.0,4.0,46.83,74.15,-31.77,1.4300000000000002,1.8200000000000003,35.16,26.87,-1.08,1.6499999999999986,50.62,-58.72,35.84
2025-07-23T17:37:08.284782,-25.0,27.0,19.0,15.0,9.0,-17.0,2.0,-63.0,-56.0,-19.0,7.0,-55.0,-53.17,6.149999999999999,37.230000000000004,11.43,-9.18,-0.8399999999999999,-4.13,-60.08,-31.35,-7.380000000000001,-43.72,-23.16
2025-07-23T17:37:08.289123,42.0,80.0,-78.0,-30.0,13.0,13.0,4.0,-36.0,11.0,3.0,46.0,3.0,13.829999999999998,59.15,-59.769999999999996,-33.57,-5.18,29.16,-2.13,-33.08,35.65,14.62,-4.719999999999999,34.84
2025-07-23T17:37:08.296922,122.0,59.0,-35.0,5.0,32.0,14.0,-29.0,-12.0,3.0,-20.0,8.0,-37.0,93.83,38.15,-16.77,1.4300000000000002,13.82,30.16,-35.13,-9.08,27.65,-8.38,-42.72,-5.16
2025-07-23T17:37:08.301247,104.0,28.0,-50.0,9.0,1.0,-24.0,-13.0,-34.0,-6.0,-38.0,6.0,1.0,75.83,7.149999999999999,-31.77,5.43,-17.18,-7.84,-19.13,-31.08,18.65,-26.380000000000003,-44.72,32.84
2025-07-23T17:37:08.309297,24.0,22.0,35.0,-61.0,-23.0,-5.0,15.0,-3.0,-15.0,-38.0,43.0,-1.0,-4.170000000000002,1.1499999999999986,53.230000000000004,-64.57,-41.18,11.16,8.870000000000001,-0.08000000000000007,9.649999999999999,-26.380000000000003,-7.719999999999999,30.84
2025-07-23T17:37:08.313473,73.0,-19.0,-61.0,0.0,-59.0,-85.0,43.0,-22.0,9.0,-32.0,-10.0,-23.0,44.83,-39.85,-42.769999999999996,-3.57,-77.18,-68.84,36.87,-19.08,33.65,-20.380000000000003,-60.72,8.84
2025-07-23T17:37:08.321517,81.0,65.0,-24.0,-20.0,-19.0,3.0,85.0,11.0,18.0,54.0,50.0,-52.0,52.83,44.15,-5.77,-23.57,-37.18,19.16,78.87,13.92,42.65,65.62,-0.7199999999999989,-20.16
2025-07-23T17:37:08.325835,97.0,-2.0,-59.0,-42.0,20.0,-34.0,-4.0,-32.0,-8.0,8.0,-45.0,-16.0,68.83,-22.85,-40.769999999999996,-45.57,1.8200000000000003,-17.84,-10.129999999999999,-29.08,16.65,19.619999999999997,-95.72,15.84
2025-07-23T17:37:08.333965,-5.0,36.0,-29.0,21.0,-14.0,-19.0,-19.0,52.0,-7.0,-35.0,87.0,-58.0,-33.17,15.149999999999999,-10.77,17.43,-32.18,-2.84,-25.13,54.92,17.65,-23.380000000000003,36.28,-26.16
2025-07-23T17:37:08.338269,71.0,-37.0,42.0,6.0,57.0,-16.0,12.0,-27.0,34.0,-88.0,53.0,-61.0,42.83,-57.85,60.230000000000004,2.43,38.82,0.16000000000000014,5.87,-24.08,58.65,-76.38,2.280000000000001,-29.16
2025-07-23T17:37:08.346376,102.0,-82.0,7.0,-5.0,68.0,-59.0,-8.0,5.0,-59.0,-20.0,69.0,-18.0,73.83,-102.85,25.23,-8.57,49.82,-42.84,-14.129999999999999,7.92,-34.35,-8.38,18.28,13.84
2025-07-23T17:37:08.350402,127.0,25.0,49.0,72.0,38.0,14.0,-31.0,-14.0,-21.0,0.0,77.0,-15.0,98.83,4.149999999999999,67.23,68.43,19.82,30.16,-37.13,-11.08,3.6499999999999986,11.62,26.28,16.84
2025-07-23T17:37:08.358412,44.0,25.0,-15.0,-55.0,42.0,-54.0,-9.0,-61.0,8.0,-31.0,53.0,-44.0,15.829999999999998,4.149999999999999,3.2300000000000004,-58.57,23.82,-37.84,-15.129999999999999,-58.08,32.65,-19.380000000000003,2.280000000000001,-12.16
2025-07-23T17:37:08.362642,0.0,-64.0,-8.0,58.0,-3.0,1.0,26.0,1.0,-38.0,-22.0,21.0,-29.0,-28.17,-84.85,10.23,54.43,-21.18,17.16,19.87,3.92,-13.350000000000001,-10.38,-29.72,2.84
2025-07-23T17:37:08.370837,61.0,-11.0,-12.0,-35.0,-47.0,8.0,0.0,26.0,-24.0,-27.0,38.0,-31.0,32.83,-31.85,6.23,-38.57,-65.18,24.16,-6.13,28.92,0.6499999999999986,-15.38,-12.719999999999999,0.8399999999999999
2025-07-23T17:37:08.375030,66.0,35.0,27.0,-25.0,55.0,-33.0,44.0,-21.0,4.0,28.0,38.0,-25.0,37.83,14.149999999999999,45.230000000000004,-28.57,36.82,-16.84,37.87,-18.08,28.65,39.62,-12.719999999999999,6.84
2025-07-23T17:37:08.382887,45.0,49.0,-21.0,-71.0,14.0,7.0,2.0,-49.0,-55.0,-77.0,48.0,-10.0,16.83,28.15,-2.7699999999999996,-74.57,-4.18,23.16,-4.13,-46.08,-30.35,-65.38,-2.719999999999999,21.84
2025-07-23T17:37:08.387496,-14.0,28.0,-7.0,-16.0,15.0,-1.0,22.0,-14.0,2.0,20.0,57.0,-74.0,-42.17,7.149999999999999,11.23,-19.57,-3.1799999999999997,15.16,15.870000000000001,-11.08,26.65,31.619999999999997,6.280000000000001,-42.16
