timestamp_us,position
51598689484,100
51598705426,100
51598721458,100
51598737570,100
51598753479,100
51598769460,100
51598785321,100
51598801383,100
51598817386,100
51598833365,100
51598849329,100
51598865335,100
51598881380,100
51598897402,100
51598913408,100
51598929400,100
51598945303,100
51598961270,100
51598977302,100
51598993309,100
51599009324,100
51599025318,100
51599041244,100
51599057293,100
51599073245,100
51599089225,100
51599105211,100
51599121176,100
51599137172,100
51599153215,100
51599169208,100
51599201246,100
51599217223,101
51599233200,102
51599265167,104
51599281178,106
51599297194,108
51599329099,109
51599345117,111
51599361405,112
51599393180,113
51599409204,115
51599425253,116
51599457031,117
51599473062,119
51599489057,120
51599521194,121
51599536927,123
51599553037,124
51599584974,125
51599600971,127
51599616945,128
51599648982,129
51599664972,131
51599681122,132
51599713081,134
51599728984,135
51599744933,136
51599777076,138
51599793059,139
51599809073,140
51599840819,142
51599856836,143
51599872964,144
51599904738,146
51599920754,148
51599936724,149
51599968799,150
51599984773,152
51600000752,153
51600032826,154
51600048838,156
51600064829,157
51600096894,158
51600112674,160
51600128699,161
51600160695,162
51600176859,163
51600192848,163
51600224701,163
51600240670,163
51600256729,163
51600288657,163
51600304655,163
51600320546,163
51600336636,163
51600352558,163
51600368685,163
51600384641,163
51600400552,163
51600416628,163
51600432589,163
51600448520,163
51600464605,163
51600480647,163
51600496625,163
51600512687,163
51600528588,163
51600544590,163
51600560613,163
51600576555,163
51600592477,163
51600608543,163
51600624893,163
51600640519,163
51600656482,163
51600672374,163
51600688502,163
51600704484,163
51600720515,163
51600736415,163
51600752486,163
51600768446,163
51600800380,163
51600816473,164
51600832364,165
51600864387,167
51600880472,169
51600896419,171
51600928326,172
51600944337,174
51600960355,175
51600992339,176
51601009223,176
51601024267,176
51601056255,176
51601072299,176
51601088240,176
51601120178,176
51601136141,176
51601152263,176
51601168154,176
51601184224,176
51601200248,176
51601216167,176
51601232145,176
51601248145,176
51601264138,176
51601280208,176
51601296118,176
51601312121,176
51601328189,176
51601344307,176
51601360127,176
51601376126,176
51601392106,176
51601408155,176
51601424047,176
51601440082,176
51601456101,176
51601472082,176
51601488049,176
51601503952,176
51601520073,176
51601536060,176
51601552044,176
51601568093,176
51601584062,176
51601600059,176
51601632068,176
51601648130,175
51601664030,174
51601696102,172
51601712037,170
51601728089,169
51601759946,167
51601775990,166
51601792118,165
51601823833,164
51601839847,163
51601855908,163
51601888032,163
51601903871,163
51601919836,163
51601951846,163
51601967835,163
51601983801,163
51601999801,163
51602015907,163
51602031847,163
51602047751,163
51602063867,163
51602079776,163
51602096179,163
51602111946,163
51602128277,163
51602143765,163
51602159814,163
51602175741,163
51602191651,163
51602207754,163
51602223686,163
51602239841,163
51602255680,163
51602271672,163
51602287582,163
51602303637,163
51602319641,163
51602335634,163
51602351709,163
51602367678,163
51602383599,163
51602399657,163
51602415607,163
51602431713,163
51602463695,163
51602479554,162
51602495578,161
51602527614,160
51602543649,158
51602559573,157
51602591545,155
51602607544,153
51602623551,152
51602655503,151
51602671410,149
51602687462,148
51602719520,147
51602735433,145
51602751495,144
51602783440,143
51602799436,141
51602815566,140
51602847456,139
51602863402,137
51602879460,136
51602911728,135
51602927394,133
51602943374,132
51602975347,131
51602991367,129
51603007335,128
51603039348,126
51603055333,125
51603071341,124
51603103339,122
51603119315,121
51603135268,120
51603167275,118
51603183205,117
51603199241,116
51603231187,114
51603247298,113
51603263234,112
51603295209,111
51603311214,109
51603327290,108
51603359139,106
51603375122,105
51603391062,103
51603423282,102
51603439112,100
51603455112,100
51603487089,100
51603503067,100
51603519084,100
51603551084,100
51603567116,100
51603583181,100
51603615103,100
51603631040,100
51603647135,100
51603662983,100
51603678982,100
51603695110,100
51603711095,100
51603727083,100
51603743099,100
51603759039,100
51603774870,100
51603790875,100
51603806905,100
51603822968,100
51603838879,100
51603854892,100
51603870866,100
51603886942,100
51603902879,100
51603918876,100
51603934944,100
51603950845,100
51603966889,100
51603982976,100
51603998921,100
51604014807,100
51604030899,100
51604046944,100
51604062981,100
51604078897,100
51604094861,100
