timestamp_us,position
52177743889,100
52177759949,100
52177775989,100
52177791927,100
52177807856,100
52177823836,100
52177840059,100
52177855951,100
52177871912,100
52177887819,100
52177903904,100
52177919850,100
52177935922,100
52177951828,100
52177967800,100
52177983793,100
52177999827,100
52178015856,100
52178031904,100
52178047865,100
52178063957,100
52178079854,100
52178095819,100
52178111875,100
52178127810,100
52178143768,100
52178159766,100
52178175852,100
52178191841,100
52178207806,100
52178223741,100
52178255637,100
52178271696,101
52178287660,102
52178319642,104
52178335818,106
52178351731,108
52178383713,109
52178399736,111
52178415597,112
52178447649,113
52178463961,115
52178480380,116
52178511599,117
52178527549,119
52178543526,120
52178575699,121
52178591576,123
52178607581,124
52178639501,125
52178655495,127
52178671489,128
52178703480,129
52178719478,131
52178735497,132
52178767466,134
52178783537,135
52178799426,136
52178831561,138
52178847401,140
52178863406,141
52178895382,142
52178911431,144
52178927303,145
52178959380,146
52178975313,148
52178991302,149
52179023350,150
52179039314,152
52179055239,153
52179087320,154
52179103391,156
52179119238,157
52179151234,158
52179167302,160
52179183181,161
52179215250,162
52179231971,163
52179247259,163
52179279357,163
52179295255,163
52179311100,163
52179343148,163
52179359068,163
52179375138,163
52179391079,163
52179407192,163
52179423120,163
52179439067,163
52179455110,163
52179471220,163
52179487068,163
52179503156,163
52179519205,163
52179535130,163
52179551184,163
52179566997,163
52179583090,163
52179599030,163
52179615060,163
52179630999,163
52179647060,163
52179663083,163
52179679116,163
52179695033,163
52179710911,163
52179726905,163
52179743102,163
52179759119,163
52179775102,163
52179790875,163
52179806953,163
52179822882,163
52179854900,163
52179870917,164
52179886943,165
52179918985,167
52179934908,169
52179951059,171
52179982825,172
52179998900,174
52180014901,175
52180047183,176
52180062895,176
52180079048,176
52180110825,176
52180126916,176
52180142670,176
52180174797,176
52180190700,176
52180206808,176
52180222812,176
52180238749,176
52180254784,176
52180270765,176
52180286766,176
52180302762,176
52180318674,176
52180334709,176
52180350817,176
52180366691,176
52180382617,176
52180398970,176
52180414597,176
52180430717,176
52180446685,176
52180462642,176
52180478550,176
52180494512,176
52180510666,176
52180526605,176
52180542718,176
52180558476,176
52180574506,176
52180590626,176
52180606487,176
52180622620,176
52180638592,176
52180654544,176
52180686608,176
52180702557,175
52180718485,174
52180750499,172
52180766457,170
52180782557,169
52180814742,167
52180830482,166
52180846490,165
52180878330,164
52180894368,163
52180910431,163
52180942503,163
52180958322,163
52180974278,163
52181006302,163
52181022271,163
52181038258,163
52181054333,163
52181070236,163
52181086369,163
52181102265,163
52181118351,163
52181134381,163
52181150224,163
52181166213,163
52181182213,163
52181198236,163
52181214275,163
52181230210,163
52181246197,163
52181262169,163
52181278133,163
52181294203,163
52181310204,163
52181326159,163
52181342259,163
52181358148,163
52181374153,163
52181390161,163
52181406112,163
52181422093,163
52181438085,163
52181454039,163
52181470174,163
52181486093,163
52181518203,163
52181534066,162
52181549994,161
52181582125,160
52181598063,158
52181614126,157
52181646030,155
52181661953,153
52181677930,152
52181709996,151
52181725989,149
52181741925,148
52181774016,147
52181790006,145
52181805994,144
52181837897,143
52181853902,141
52181869975,140
52181901853,139
52181917910,137
52181933939,136
52181966132,134
52181981974,133
52181997875,132
52182029900,130
52182045799,129
52182061785,128
52182093948,126
52182109758,125
52182125695,124
52182158848,122
52182175656,121
52182189825,120
52182221749,118
52182237719,117
52182253675,116
52182285790,114
52182301834,113
52182317624,112
52182349705,111
52182365637,109
52182381711,108
52182413600,106
52182429755,105
52182445622,104
52182477617,102
52182493685,101
52182509603,100
52182541583,100
52182557628,100
52182573522,100
52182605581,100
52182621702,100
52182637587,100
52182669540,100
52182685532,100
52182701512,100
52182717496,100
52182733491,100
52182749509,100
52182765598,100
52182781545,100
52182797510,100
52182813497,100
52182829469,100
52182845705,100
52182861419,100
52182877402,100
52182893387,100
52182909366,100
52182925477,100
52182941333,100
52182957536,100
52182973297,100
52182989346,100
52183005290,100
52183021393,100
52183037329,100
52183053318,100
52183069373,100
52183085291,100
52183101312,100
52183117254,100
52183133399,100
52183149228,100
