timestamp_us,position
51947715164,100
51947731164,100
51947747147,100
51947763088,100
51947779169,100
51947795176,100
51947811117,100
51947827151,100
51947843173,100
51947859177,100
51947875162,100
51947891055,100
51947907457,100
51947923158,100
51947939084,100
51947955082,100
51947971144,100
51947987080,100
51948002986,100
51948018941,100
51948034988,100
51948051192,100
51948066955,100
51948082992,100
51948098928,100
51948114974,100
51948130963,100
51948147083,100
51948162948,100
51948178963,100
51948194893,100
51948226996,100
51948242916,101
51948258878,103
51948290874,104
51948306903,107
51948322902,108
51948354890,109
51948370904,111
51948386871,112
51948418776,113
51948434825,115
51948450839,116
51948482842,117
51948498813,119
51948514810,120
51948546699,121
51948562729,123
51948578755,124
51948610689,125
51948626780,127
51948642728,128
51948674737,130
51948690852,131
51948706709,132
51948738935,134
51948754682,135
51948770591,136
51948802640,138
51948818690,140
51948834777,141
51948866577,142
51948882551,144
51948898580,145
51948930577,146
51948946548,148
51948962522,149
51948994641,150
51949010577,152
51949026545,153
51949058496,154
51949074564,156
51949090498,157
51949122531,158
51949138470,160
51949154486,161
51949186386,162
51949202364,163
51949218497,163
51949250481,163
51949266367,163
51949282430,163
51949314424,163
51949330412,163
51949346362,163
51949362364,163
51949378361,163
51949394429,163
51949410344,163
51949426356,163
51949442323,163
51949458376,163
51949474419,163
51949490293,163
51949506371,163
51949522412,163
51949538283,163
51949554256,163
51949570294,163
51949586322,163
51949602251,163
51949618228,163
51949634161,163
51949650164,163
51949666165,163
51949682225,163
51949698178,163
51949714161,163
51949730269,163
51949746123,163
51949762181,163
51949778177,163
51949794317,163
51949826198,163
51949842094,164
51949858163,165
51949890122,167
51949906151,169
51949922074,171
51949953999,172
51949970107,174
51949985961,175
51950018014,176
51950033966,176
51950050023,176
51950082008,176
51950097997,176
51950113937,176
51950146031,176
51950161913,176
51950177999,176
51950193970,176
51950209937,176
51950225931,176
51950241918,176
51950257965,176
51950273858,176
51950289983,176
51950305913,176
51950321882,176
51950337956,176
51950353892,176
51950369812,176
51950385835,176
51950401840,176
51950417784,176
51950433712,176
51950449829,176
51950465819,176
51950481788,176
51950497846,176
51950513691,176
51950529808,176
51950545682,176
51950561781,176
51950577798,176
51950593747,176
51950609686,176
51950625784,176
51950657832,176
51950673749,175
51950689739,174
51950721697,172
51950737694,170
51950753734,169
51950785633,167
51950801669,166
51950817674,165
51950849621,164
51950865604,163
51950881571,163
51950913548,163
51950929551,163
51950945493,163
51950977656,163
51950993536,163
51951009545,163
51951025519,163
51951041508,163
51951057539,163
51951073544,163
51951089508,163
51951105433,163
51951121430,163
51951137406,163
51951153415,163
51951169458,163
51951185393,163
51951201515,163
51951217413,163
51951233449,163
51951249413,163
51951265485,163
51951281385,163
51951297482,163
51951313352,163
51951329355,163
51951345371,163
51951361505,163
51951377369,163
51951393388,163
51951409353,163
51951425331,163
51951441341,163
51951457349,163
51951489496,163
51951505271,162
51951521277,161
51951553295,160
51951569413,158
51951585362,157
51951617172,155
51951633214,153
51951649170,152
51951681153,151
51951697133,149
51951713184,148
51951745211,147
51951761219,145
51951777095,144
51951809222,143
51951825163,141
51951841117,140
51951873145,139
51951889148,137
51951905078,136
51951937097,134
51951953054,133
51951968980,132
51952001075,131
51952016992,129
51952032985,128
51952064975,126
51952080957,125
51952096966,124
51952128996,122
51952144984,121
51952160945,120
51952192928,118
51952208892,117
51952225046,116
51952257136,114
51952272925,113
51952288867,112
51952320825,111
51952336826,109
51952352905,108
51952384838,106
51952400999,105
51952416892,103
51952448808,102
51952464811,100
51952480857,100
51952512730,100
51952528778,100
51952544704,100
51952576852,100
51952592759,100
51952608705,100
51952640855,100
51952656797,100
51952672665,100
51952688629,100
51952704731,100
51952720683,100
51952736692,100
51952752703,100
51952768725,100
51952784627,100
51952800607,100
51952816623,100
51952832700,100
51952848600,100
51952864613,100
51952880613,100
51952896640,100
51952912594,100
51952928722,100
51952944554,100
51952960569,100
51952976563,100
51952992574,100
51953008540,100
51953024567,100
51953040835,100
51953056500,100
51953072520,100
51953088578,100
51953104542,100
51953120471,100
