timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:27.016969,0.0,-63.0,23.0,-23.0,-16.0,-62.0,77.0,-21.0,-44.0,-43.0,89.0,11.0,-19.65,-89.09,28.42,-24.33,-28.27,-30.02,78.06,-30.04,-25.59,-26.93,40.89,36.67
2025-07-23T17:31:27.019976,82.0,69.0,-14.0,47.0,26.0,-28.0,-20.0,68.0,-33.0,6.0,-7.0,12.0,62.35,42.91,-8.58,45.67,13.73,3.9800000000000004,-18.94,58.96,-14.59,22.07,-55.11,37.67
2025-07-23T17:31:27.024056,-1.0,-8.0,68.0,5.0,-17.0,-5.0,14.0,-32.0,-41.0,-45.0,55.0,10.0,-20.65,-34.09,73.42,3.67,-29.27,26.98,15.06,-41.04,-22.59,-28.93,6.890000000000001,35.67
2025-07-23T17:31:27.032373,4.0,-34.0,-47.0,-11.0,-2.0,-96.0,-9.0,-30.0,51.0,-14.0,33.0,9.0,-15.649999999999999,-60.09,-41.58,-12.33,-14.27,-64.02,-7.9399999999999995,-39.04,69.41,2.0700000000000003,-15.11,34.67
2025-07-23T17:31:27.036308,58.0,13.0,41.0,-30.0,44.0,-35.0,-39.0,-58.0,25.0,-24.0,27.0,-14.0,38.35,-13.09,46.42,-31.33,31.73,-3.0199999999999996,-37.94,-67.03999999999999,43.41,-7.93,-21.11,11.670000000000002
2025-07-23T17:31:27.044931,-40.0,35.0,3.0,-38.0,33.0,-29.0,37.0,-36.0,-10.0,-27.0,-9.0,-1.0,-59.65,8.91,8.42,-39.33,20.73,2.9800000000000004,38.06,-45.04,8.41,-10.93,-57.11,24.67
2025-07-23T17:31:27.050645,32.0,-29.0,-30.0,-4.0,90.0,-85.0,36.0,-1.0,45.0,-14.0,81.0,-26.0,12.350000000000001,-55.09,-24.58,-5.33,77.73,-53.019999999999996,37.06,-10.04,63.41,2.0700000000000003,32.89,-0.3299999999999983
2025-07-23T17:31:27.056838,32.0,-59.0,16.0,10.0,16.0,-37.0,-102.0,4.0,11.0,43.0,140.0,-16.0,12.350000000000001,-85.09,21.42,8.67,3.7300000000000004,-5.02,-100.94,-5.039999999999999,29.41,59.07,91.89,9.670000000000002
2025-07-23T17:31:27.061400,25.0,4.0,-20.0,-16.0,2.0,-13.0,38.0,26.0,-67.0,15.0,12.0,-49.0,5.350000000000001,-22.09,-14.58,-17.33,-10.27,18.98,39.06,16.96,-48.59,31.07,-36.11,-23.33
2025-07-23T17:31:27.069024,31.0,53.0,69.0,-7.0,2.0,-23.0,-48.0,-11.0,48.0,41.0,84.0,-38.0,11.350000000000001,26.91,74.42,-8.33,-10.27,8.98,-46.94,-20.04,66.41,57.07,35.89,-12.329999999999998
