timestamp_us,position
51717669968,100
51717686181,100
51717702075,100
51717718042,100
51717734079,100
51717749970,100
51717765929,100
51717781998,100
51717797990,100
51717814080,100
51717830105,100
51717845953,100
51717861963,100
51717877870,100
51717893886,100
51717909971,100
51717926039,100
51717941894,100
51717957874,100
51717973899,100
51717989882,100
51718005792,100
51718021808,100
51718037777,100
51718053784,100
51718069802,100
51718085893,100
51718101853,100
51718117942,100
51718133771,100
51718149771,100
51718181763,100
51718197820,101
51718213857,103
51718245718,104
51718261669,107
51718277694,108
51718309892,109
51718325728,111
51718341625,112
51718373691,113
51718389616,115
51718405623,116
51718437724,117
51718453667,119
51718469639,120
51718501671,122
51718517680,123
51718533629,124
51718565674,125
51718581715,127
51718597658,128
51718629505,130
51718645529,131
51718661496,132
51718693433,134
51718709466,135
51718725372,136
51718757380,138
51718773376,140
51718789441,141
51718821467,142
51718837353,144
51718853487,145
51718885340,146
51718901408,148
51718917490,149
51718949307,150
51718965357,152
51718981403,153
51719013323,154
51719029367,156
51719045323,157
51719077362,158
51719093246,160
51719109357,161
51719141307,162
51719157167,163
51719173226,163
51719205176,163
51719221197,163
51719237207,163
51719269249,163
51719285215,163
51719301258,163
51719317261,163
51719333166,163
51719349149,163
51719365171,163
51719381167,163
51719397168,163
51719413146,163
51719429086,163
51719445090,163
51719461092,163
51719477208,163
51719493130,163
51719509029,163
51719525132,163
51719541086,163
51719557024,163
51719573031,163
51719589115,163
51719605078,163
51719621100,163
51719637010,163
51719653043,163
51719668981,163
51719685066,163
51719700952,163
51719716927,163
51719732990,163
51719749260,163
51719781048,163
51719796959,164
51719812938,165
51719844899,167
51719860993,169
51719876857,171
51719909028,172
51719924900,174
51719940871,175
51719972908,176
51719988862,176
51720004777,176
51720036927,176
51720052874,176
51720068822,176
51720100813,176
51720116847,176
51720132812,176
51720148768,176
51720164847,176
51720181226,176
51720196732,176
51720212654,176
51720228662,176
51720244703,176
51720260694,176
51720276650,176
51720292647,176
51720308678,176
51720324650,176
51720340659,176
51720356614,176
51720372576,176
51720388652,176
51720404611,176
51720420651,176
51720436724,176
51720452687,176
51720468669,176
51720484673,176
51720500691,176
51720516545,176
51720532664,176
51720548488,176
51720564863,176
51720580601,176
51720612490,176
51720628495,175
51720644515,174
51720676540,172
51720692441,170
51720708520,169
51720740413,167
51720756516,166
51720772471,165
51720804541,164
51720820511,163
51720836527,163
51720868494,163
51720884318,163
51720900608,163
51720932377,163
51720948381,163
51720964404,163
51720980326,163
51720996218,163
51721012282,163
51721028301,163
51721044316,163
51721060317,163
51721076289,163
51721092278,163
51721108303,163
51721124290,163
51721140326,163
51721156219,163
51721172280,163
51721188190,163
51721204269,163
51721220201,163
51721236198,163
51721252325,163
51721268223,163
51721284262,163
51721300226,163
51721316175,163
51721332135,163
51721348304,163
51721364222,163
51721380123,163
51721396042,163
51721412135,163
51721444055,163
51721460180,162
51721476110,161
51721508106,160
51721523964,158
51721540065,157
51721571949,155
51721588049,153
51721604069,152
51721636135,151
51721652092,149
51721668030,148
51721700044,147
51721716217,145
51721732857,144
51721764015,143
51721779960,141
51721795847,140
51721827961,139
51721843951,137
51721859858,136
51721891874,134
51721907788,133
51721923890,132
51721955953,130
51721971793,129
51721987897,128
51722019829,126
51722035898,125
51722051857,124
51722083862,122
51722099879,121
51722115817,120
51722147766,118
51722163767,117
51722179668,116
51722211917,115
51722227744,113
51722243671,112
51722275727,111
51722291631,109
51722307673,108
51722339734,106
51722355720,105
51722371777,104
51722403646,102
51722419717,101
51722435638,100
51722467699,100
51722483878,100
51722500616,100
51722531675,100
51722547508,100
51722563567,100
51722595630,100
51722611624,100
51722627582,100
51722643455,100
51722659525,100
51722675516,100
51722691486,100
51722707532,100
51722723602,100
51722739436,100
51722755538,100
51722771500,100
51722787452,100
51722803607,100
51722819523,100
51722835406,100
51722851454,100
51722867418,100
51722883520,100
51722899444,100
51722915367,100
51722931356,100
51722947360,100
51722963318,100
51722979317,100
51722995266,100
51723011286,100
51723027320,100
51723043303,100
51723059263,100
51723075330,100
