timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:25.997873,40.0,47.0,-79.0,29.0,-2.0,70.0,-12.0,-82.0,-1.0,16.0,-13.0,-15.0,8.96,58.6,-61.629999999999995,27.53,18.22,78.56,-1.0099999999999998,-65.25,5.88,2.539999999999999,8.850000000000001,-12.27
2025-07-23T17:33:26.003030,-1.0,50.0,-33.0,-15.0,-68.0,-49.0,-8.0,-78.0,26.0,29.0,-40.0,-27.0,-32.04,61.6,-15.629999999999999,-16.47,-47.78,-40.44,2.99,-61.25,32.88,15.54,-18.15,-24.27
2025-07-23T17:33:26.009931,20.0,54.0,-13.0,8.0,80.0,-38.0,-41.0,-65.0,-14.0,21.0,-21.0,47.0,-11.04,65.6,4.370000000000001,6.53,100.22,-29.439999999999998,-30.009999999999998,-48.25,-7.12,7.539999999999999,0.8500000000000014,49.73
2025-07-23T17:33:26.017648,80.0,48.0,-82.0,-3.0,-2.0,-12.0,-13.0,40.0,57.0,81.0,-44.0,9.0,48.96,59.6,-64.63,-4.47,18.22,-3.4399999999999995,-2.01,56.75,63.88,67.53999999999999,-22.15,11.73
2025-07-23T17:33:26.022432,69.0,70.0,-77.0,-29.0,-34.0,-41.0,1.0,15.0,17.0,42.0,-30.0,40.0,37.96,81.6,-59.629999999999995,-30.47,-13.780000000000001,-32.44,11.99,31.75,23.88,28.54,-8.149999999999999,42.73
2025-07-23T17:33:26.027572,91.0,-69.0,-17.0,29.0,-35.0,-9.0,-25.0,-31.0,5.0,-13.0,-27.0,15.0,59.96,-57.4,0.370000000000001,27.53,-14.780000000000001,-0.4399999999999995,-14.01,-14.25,11.879999999999999,-26.46,-5.149999999999999,17.73
2025-07-23T17:33:26.034533,10.0,19.0,25.0,-56.0,-34.0,-5.0,15.0,14.0,42.0,30.0,-19.0,36.0,-21.04,30.6,42.370000000000005,-57.47,-13.780000000000001,3.5600000000000005,25.990000000000002,30.75,48.88,16.54,2.8500000000000014,38.73
2025-07-23T17:33:26.039350,35.0,-35.0,-50.0,-39.0,91.0,34.0,31.0,-38.0,31.0,18.0,-85.0,90.0,3.960000000000001,-23.4,-32.629999999999995,-40.47,111.22,42.56,41.99,-21.25,37.88,4.539999999999999,-63.15,92.73
2025-07-23T17:33:26.046867,-21.0,8.0,104.0,-63.0,5.0,-29.0,-3.0,-49.0,-21.0,54.0,-48.0,69.0,-52.04,19.6,121.37,-64.47,25.22,-20.439999999999998,7.99,-32.25,-14.120000000000001,40.54,-26.15,71.73
2025-07-23T17:33:26.051298,7.0,107.0,-10.0,38.0,46.0,-16.0,46.0,-41.0,49.0,33.0,-69.0,-68.0,-24.04,118.6,7.370000000000001,36.53,66.22,-7.4399999999999995,56.99,-24.25,55.88,19.54,-47.15,-65.27
