timestamp_us,position
51709738076,100
51709754076,100
51709770241,100
51709785973,100
51709801963,100
51709818085,100
51709833950,100
51709850036,100
51709865979,100
51709882088,100
51709897938,100
51709913869,100
51709929972,100
51709945914,100
51709962112,100
51709977895,100
51709993969,100
51710009908,100
51710025846,100
51710041849,100
51710057936,100
51710073794,100
51710090010,100
51710105861,100
51710121811,100
51710137831,100
51710153842,100
51710169828,100
51710185765,100
51710201767,100
51710217882,100
51710249946,100
51710265875,101
51710281804,102
51710313734,104
51710329826,107
51710345683,108
51710377773,109
51710393769,111
51710409708,112
51710441724,113
51710457669,115
51710473624,116
51710505707,117
51710521687,119
51710537622,120
51710569656,121
51710585629,123
51710601719,124
51710633547,125
51710649654,127
51710665712,128
51710697558,130
51710713624,131
51710729548,132
51710761608,134
51710777596,135
51710793536,136
51710825474,138
51710841525,139
51710857498,141
51710889526,142
51710905462,144
51710921483,145
51710953504,146
51710969467,148
51710985481,149
51711017428,150
51711033408,152
51711049466,153
51711081439,154
51711097406,156
51711113379,157
51711145403,158
51711161448,160
51711177388,161
51711209273,162
51711225250,163
51711241306,163
51711273358,163
51711289189,163
51711305287,163
51711337321,163
51711353328,163
51711369198,163
51711385277,163
51711401200,163
51711417271,163
51711433233,163
51711449218,163
51711465148,163
51711481202,163
51711497191,163
51711513161,163
51711529131,163
51711545193,163
51711561156,163
51711577235,163
51711593097,163
51711609131,163
51711625195,163
51711641073,163
51711657050,163
51711673116,163
51711689046,163
51711704990,163
51711721081,163
51711737033,163
51711753072,163
51711769221,163
51711785116,163
51711801054,163
51711817019,163
51711849146,163
51711865054,164
51711880956,165
51711913016,167
51711929045,169
51711945025,171
51711976919,172
51711992857,174
51712008958,175
51712040903,176
51712056878,176
51712072892,176
51712104911,176
51712120888,176
51712136910,176
51712168856,176
51712184889,176
51712200791,176
51712216845,176
51712232869,176
51712248784,176
51712264859,176
51712280906,176
51712296892,176
51712312849,176
51712328796,176
51712344830,176
51712360760,176
51712376720,176
51712392806,176
51712408815,176
51712424696,176
51712440700,176
51712456689,176
51712472659,176
51712488640,176
51712504673,176
51712520729,176
51712536620,176
51712552652,176
51712568764,176
51712584691,176
51712600600,176
51712616779,176
51712632574,176
51712648599,176
51712681229,176
51712696565,175
51712712664,174
51712744580,172
51712760495,170
51712776486,169
51712808495,167
51712824447,166
51712840529,165
51712872475,164
51712888491,163
51712904525,163
51712936465,163
51712952411,163
51712968548,163
51713000445,163
51713016506,163
51713032383,163
51713048424,163
51713064547,163
51713080394,163
51713096458,163
51713112352,163
51713128422,163
51713144328,163
51713160265,163
51713176409,163
51713192331,163
51713208242,163
51713224314,163
51713240369,163
51713256369,163
51713272203,163
51713288225,163
51713304297,163
51713320205,163
51713336318,163
51713352270,163
51713368217,163
51713384191,163
51713400250,163
51713416217,163
51713432224,163
51713448245,163
51713464173,163
51713480205,163
51713512256,163
51713528255,162
51713544134,161
51713576150,160
51713592030,158
51713608114,157
51713640134,155
51713656062,153
51713672068,152
51713704057,151
51713720100,149
51713736009,148
51713768109,147
51713784100,145
51713799977,144
51713832022,143
51713848108,141
51713863979,140
51713896111,139
51713912018,137
51713928028,136
51713959897,134
51713975957,133
51713991872,132
51714023957,130
51714039900,129
51714055928,128
51714087899,126
51714103956,125
51714119944,124
51714151848,122
51714167857,121
51714183901,120
51714215782,118
51714231835,117
51714247884,116
51714279825,114
51714295743,113
51714311742,112
51714343702,110
51714359686,109
51714375713,108
51714407726,106
51714423584,105
51714439631,103
51714471610,102
51714487630,100
51714503663,100
51714535663,100
51714551617,100
51714567695,100
51714599623,100
51714615594,100
51714631550,100
51714663543,100
51714679665,100
51714695613,100
51714711548,100
51714727513,100
51714743571,100
51714759646,100
51714775729,100
51714791590,100
51714807738,100
51714823493,100
51714839508,100
51714855400,100
51714871459,100
51714887478,100
51714903439,100
51714919473,100
51714935432,100
51714951542,100
51714967420,100
51714983364,100
51714999455,100
51715015450,100
51715031364,100
51715047388,100
51715063422,100
51715079488,100
51715095378,100
51715111265,100
51715127263,100
51715143236,100
