timestamp_us,position
52257064552,100
52257080190,100
52257096218,100
52257112192,100
52257128215,100
52257144292,100
52257160191,100
52257176212,100
52257192260,100
52257208286,100
52257224141,100
52257240248,100
52257256260,100
52257272201,100
52257288190,100
52257304251,100
52257320228,100
52257336239,100
52257352299,100
52257368126,100
52257384151,100
52257400111,100
52257416865,100
52257432523,100
52257448140,100
52257464065,100
52257480056,100
52257496080,100
52257512246,100
52257528098,100
52257544042,100
52257575999,100
52257591963,101
52257608062,102
52257639962,104
52257655987,106
52257672130,108
52257704160,109
52257720102,111
52257735936,112
52257768660,113
52257783962,115
52257799989,116
52257831966,117
52257847901,119
52257863858,120
52257895855,122
52257911834,123
52257927888,124
52257959818,125
52257975874,127
52257991904,128
52258023870,129
52258039771,131
52258055865,132
52258087785,134
52258103794,135
52258119794,136
52258151775,138
52258167770,140
52258183768,141
52258215786,142
52258231707,144
52258247666,145
52258279668,146
52258295711,148
52258311674,149
52258343733,150
52258359711,152
52258375617,153
52258407680,154
52258423622,156
52258439647,157
52258471616,158
52258487642,160
52258503663,161
52258535672,162
52258551623,163
52258567823,163
52258599962,163
52258615640,163
52258631544,163
52258663562,163
52258679608,163
52258695479,163
52258711455,163
52258727462,163
52258743438,163
52258759450,163
52258775517,163
52258791543,163
52258807453,163
52258823489,163
52258839436,163
52258855507,163
52258871623,163
52258887503,163
52258903369,163
52258919358,163
52258935472,163
52258951434,163
52258967510,163
52258983385,163
52258999586,163
52259015339,163
52259031369,163
52259047326,163
52259063456,163
52259079274,163
52259095279,163
52259111331,163
52259127350,163
52259143290,163
52259175266,163
52259191319,164
52259207311,165
52259239213,167
52259255195,169
52259271246,171
52259303266,172
52259319184,174
52259335287,175
52259367298,176
52259383330,176
52259399270,176
52259431197,176
52259447205,176
52259463100,176
52259495069,176
52259511092,176
52259527149,176
52259543116,176
52259559093,176
52259575055,176
52259591075,176
52259607174,176
52259623108,176
52259639029,176
52259655163,176
52259671186,176
52259687073,176
52259703123,176
52259719049,176
52259735036,176
52259751039,176
52259767183,176
52259783127,176
52259798955,176
52259814951,176
52259831017,176
52259847020,176
52259862901,176
52259878868,176
52259895047,176
52259910872,176
52259926880,176
52259942933,176
52259958954,176
52259974911,176
52260006991,176
52260022999,175
52260038990,174
52260070859,172
52260086842,170
52260103124,169
52260135099,167
52260150915,166
52260166941,165
52260198809,164
52260214770,163
52260230815,163
52260262745,163
52260278719,163
52260294846,163
52260326790,163
52260342841,163
52260358692,163
52260374697,163
52260390675,163
52260406807,163
52260422702,163
52260438696,163
52260454826,163
52260470687,163
52260486768,163
52260502774,163
52260518722,163
52260534728,163
52260550620,163
52260566666,163
52260582674,163
52260598577,163
52260614805,163
52260630664,163
52260647460,163
52260662596,163
52260678518,163
52260694627,163
52260710594,163
52260726559,163
52260742442,163
52260758497,163
52260774551,163
52260790487,163
52260806497,163
52260838599,163
52260854452,162
52260870413,161
52260902465,160
52260918556,158
52260934480,157
52260966444,155
52260982488,153
52260998370,152
52261030352,151
52261046445,149
52261062342,148
52261094368,147
52261110365,145
52261126310,144
52261158364,143
52261174355,141
52261190387,140
52261222373,139
52261238349,137
52261254256,136
52261286299,134
52261302245,133
52261318315,132
52261350321,130
52261366221,129
52261382217,128
52261414198,126
52261430116,125
52261446157,124
52261478135,122
52261494117,121
52261510132,120
52261542107,118
52261558092,117
52261574157,116
52261606073,114
52261622281,113
52261638013,112
52261670040,110
52261685999,109
52261702051,108
52261734125,106
52261750048,105
52261765963,104
52261798029,102
52261813947,101
52261829919,100
52261861929,100
52261877898,100
52261893893,100
52261925935,100
52261941883,100
52261957955,100
52261989974,100
52262005958,100
52262021899,100
52262037866,100
52262053869,100
52262070123,100
52262085958,100
52262101949,100
52262117998,100
52262133808,100
52262149786,100
52262165766,100
52262181717,100
52262197936,100
52262213884,100
52262229664,100
52262245700,100
52262261702,100
52262277729,100
52262293743,100
52262309784,100
52262325734,100
52262341740,100
52262357753,100
52262373817,100
52262389823,100
52262405715,100
52262421682,100
52262437674,100
52262453693,100
52262469680,100
