timestamp_us,position
51915986960,100
51916002963,100
51916018925,100
51916035024,100
51916050908,100
51916066998,100
51916082982,100
51916098952,100
51916114981,100
51916130970,100
51916146920,100
51916162981,100
51916178973,100
51916194970,100
51916211045,100
51916226854,100
51916242869,100
51916258918,100
51916274824,100
51916290907,100
51916306935,100
51916322849,100
51916338792,100
51916354838,100
51916370889,100
51916386769,100
51916402716,100
51916418697,100
51916434819,100
51916450699,100
51916466674,100
51916498750,100
51916514708,101
51916530710,103
51916562748,104
51916578729,107
51916594698,108
51916626662,109
51916642674,111
51916658667,112
51916690700,113
51916706705,115
51916722643,116
51916754602,117
51916770535,119
51916786723,120
51916818543,122
51916834577,123
51916850573,124
51916882505,125
51916898525,127
51916914547,128
51916946518,130
51916962478,131
51916978490,132
51917010421,134
51917026486,135
51917042468,137
51917074574,138
51917090412,140
51917106436,141
51917138340,142
51917154306,144
51917170318,145
51917202310,146
51917218297,148
51917234328,149
51917266366,150
51917282336,152
51917298359,153
51917330314,154
51917346284,156
51917362388,157
51917394272,158
51917410295,160
51917426227,161
51917458308,162
51917474182,163
51917490237,163
51917522208,163
51917538110,163
51917554116,163
51917586140,163
51917602184,163
51917618127,163
51917634199,163
51917650087,163
51917666183,163
51917682200,163
51917698062,163
51917714109,163
51917730059,163
51917746125,163
51917762157,163
51917778119,163
51917794090,163
51917810079,163
51917826040,163
51917842089,163
51917858121,163
51917874096,163
51917890078,163
51917906023,163
51917921959,163
51917937958,163
51917954017,163
51917969912,163
51917985932,163
51918002009,163
51918017926,163
51918033951,163
51918049958,163
51918065907,163
51918098053,163
51918113982,164
51918129932,165
51918161931,167
51918177962,169
51918193888,171
51918225827,172
51918241843,174
51918257841,175
51918289824,176
51918305743,176
51918321862,176
51918353715,176
51918369801,176
51918385673,176
51918417727,176
51918433691,176
51918449854,176
51918465723,176
51918481686,176
51918497780,176
51918513799,176
51918529772,176
51918545692,176
51918561638,176
51918577656,176
51918593665,176
51918609647,176
51918625610,176
51918641653,176
51918657733,176
51918673543,176
51918689592,176
51918705591,176
51918721518,176
51918737653,176
51918753561,176
51918769520,176
51918785557,176
51918801496,176
51918817460,176
51918833585,176
51918849570,176
51918865491,176
51918881413,176
51918897452,176
51918929609,176
51918945472,175
51918961474,174
51918993468,172
51919009512,170
51919025482,169
51919057473,167
51919073414,166
51919089314,165
51919121346,164
51919137407,163
51919153310,163
51919185363,163
51919201312,163
51919217362,163
51919249267,163
51919265325,163
51919281358,163
51919297362,163
51919313273,163
51919329198,163
51919345292,163
51919361256,163
51919377241,163
51919393295,163
51919409214,163
51919425273,163
51919441284,163
51919457263,163
51919473196,163
51919489205,163
51919505239,163
51919521183,163
51919537151,163
51919553123,163
51919569136,163
51919585302,163
51919601141,163
51919617158,163
51919633066,163
51919649104,163
51919665058,163
51919681079,163
51919697193,163
51919713151,163
51919729102,163
51919761146,163
51919777144,162
51919793130,161
51919825064,160
51919841114,158
51919857075,157
51919888971,155
51919904932,153
51919920946,152
51919952998,151
51919969022,149
51919985021,148
51920017046,147
51920032883,145
51920048882,144
51920081056,143
51920096927,141
51920112798,140
51920145103,139
51920160871,137
51920176830,136
51920208868,135
51920224786,133
51920240732,132
51920272771,130
51920288900,129
51920304677,128
51920336772,126
51920352735,125
51920368767,124
51920400712,122
51920416782,121
51920432676,120
51920464747,118
51920480716,117
51920496702,116
51920528713,115
51920544883,113
51920560661,112
51920592695,110
51920608692,109
51920624568,108
51920656562,106
51920672536,105
51920688515,104
51920720605,102
51920736494,101
51920752599,100
51920784559,100
51920800509,100
51920816552,100
51920848597,100
51920864556,100
51920880535,100
51920912484,100
51920928527,100
51920945149,100
51920960466,100
51920976445,100
51920992431,100
51921008476,100
51921024534,100
51921040402,100
51921056481,100
51921072363,100
51921088470,100
51921104417,100
51921120394,100
51921136317,100
51921152280,100
51921168309,100
51921184310,100
51921200404,100
51921216394,100
51921232281,100
51921248285,100
51921264315,100
51921280256,100
51921296310,100
51921312259,100
51921328328,100
51921344285,100
51921360298,100
51921376332,100
51921392226,100
