timestamp_us,position
51685942159,100
51685958174,100
51685974243,100
51685990155,100
51686006135,100
51686022161,100
51686038173,100
51686054126,100
51686070225,100
51686086292,100
51686102113,100
51686118140,100
51686134171,100
51686150072,100
51686166048,100
51686182086,100
51686198034,100
51686214101,100
51686230086,100
51686245994,100
51686262028,100
51686277908,100
51686293937,100
51686310110,100
51686325965,100
51686341912,100
51686357876,100
51686373925,100
51686389968,100
51686405979,100
51686421986,100
51686453896,100
51686469857,101
51686485868,102
51686518722,104
51686533813,106
51686552117,108
51686581801,109
51686597847,111
51686613789,112
51686645758,113
51686661784,115
51686677706,116
51686709709,117
51686725779,119
51686741834,120
51686773978,121
51686791998,123
51686805812,124
51686837832,125
51686853770,127
51686869646,128
51686901744,129
51686917658,131
51686933888,132
51686967093,134
51686981625,135
51686997649,136
51687029674,138
51687045578,139
51687061757,140
51687093640,142
51687109594,144
51687125503,145
51687157580,146
51687173743,148
51687189651,149
51687221507,150
51687237601,152
51687253469,153
51687285515,154
51687301512,156
51687317482,157
51687349507,158
51687365442,160
51687381404,161
51687413471,162
51687429328,163
51687445398,163
51687477383,163
51687493363,163
51687509445,163
51687541404,163
51687557331,163
51687573482,163
51687589462,163
51687605358,163
51687621382,163
51687637380,163
51687653352,163
51687669333,163
51687685369,163
51687701325,163
51687717324,163
51687733394,163
51687749366,163
51687765180,163
51687781205,163
51687797241,163
51687813243,163
51687829256,163
51687845209,163
51687861233,163
51687877192,163
51687893166,163
51687909143,163
51687925236,163
51687941244,163
51687957179,163
51687973200,163
51687989267,163
51688005160,163
51688021107,163
51688054061,163
51688069098,164
51688085067,165
51688117185,167
51688133120,169
51688149150,171
51688181057,172
51688197070,174
51688212958,175
51688245193,176
51688261060,176
51688276912,176
51688308962,176
51688325038,176
51688340935,176
51688372999,176
51688388917,176
51688405043,176
51688420900,176
51688436912,176
51688452914,176
51688469580,176
51688484943,176
51688500996,176
51688516883,176
51688532919,176
51688548813,176
51688564814,176
51688581034,176
51688597032,176
51688612875,176
51688628767,176
51688644806,176
51688660864,176
51688676818,176
51688692730,176
51688708798,176
51688724717,176
51688740677,176
51688756828,176
51688772730,176
51688788807,176
51688804858,176
51688820815,176
51688836788,176
51688852746,176
51688885528,176
51688900697,175
51688916698,174
51688948673,172
51688964574,170
51688980775,169
51689012706,167
51689028663,166
51689044526,165
51689076589,164
51689092543,163
51689108623,163
51689140653,163
51689156551,163
51689172558,163
51689204581,163
51689220604,163
51689236607,163
51689252550,163
51689268525,163
51689284472,163
51689300505,163
51689317033,163
51689332483,163
51689348421,163
51689364503,163
51689380392,163
51689396346,163
51689412333,163
51689428339,163
51689444422,163
51689460311,163
51689476330,163
51689492446,163
51689508354,163
51689524386,163
51689540344,163
51689556314,163
51689572237,163
51689588253,163
51689604305,163
51689620206,163
51689636395,163
51689652316,163
51689668292,163
51689684376,163
51689716158,163
51689732128,162
51689748185,161
51689780251,160
51689796189,158
51689812200,157
51689844299,155
51689860078,153
51689876186,152
51689908134,151
51689924177,149
51689940125,148
51689972171,147
51689988111,145
51690004091,144
51690036060,143
51690052026,141
51690068039,140
51690100048,139
51690115906,137
51690131904,136
51690163878,134
51690180118,133
51690195973,132
51690227924,131
51690243990,129
51690259993,128
51690291845,126
51690307985,125
51690323967,124
51690356043,123
51690371868,121
51690387870,120
51690419853,119
51690435805,117
51690452251,116
51690483892,115
51690499814,113
51690515701,112
51690547786,111
51690563699,109
51690579818,108
51690611794,106
51690627719,105
51690643790,104
51690675732,102
51690691703,101
51690707682,100
51690739711,100
51690755671,100
51690771666,100
51690804200,100
51690819660,100
51690835728,100
51690867642,100
51690883619,100
51690899555,100
51690915542,100
51690931727,100
51690947540,100
51690963545,100
51690979526,100
51690995536,100
51691011595,100
51691027583,100
51691043583,100
51691059541,100
51691075591,100
51691091591,100
51691107587,100
51691123520,100
51691139538,100
51691155464,100
51691171491,100
51691187496,100
51691203435,100
51691219454,100
51691235444,100
51691251453,100
51691267429,100
51691283364,100
51691299388,100
51691315550,100
51691331358,100
51691347489,100
