timestamp_us,position
52146015909,100
52146031935,100
52146047758,100
52146064103,100
52146080441,100
52146095802,100
52146111726,100
52146127674,100
52146143655,100
52146159676,100
52146175675,100
52146191676,100
52146207614,100
52146223647,100
52146239583,100
52146255618,100
52146271675,100
52146287652,100
52146303693,100
52146319637,100
52146335644,100
52146351588,100
52146367573,100
52146383747,100
52146399584,100
52146415548,100
52146431583,100
52146447549,100
52146463602,100
52146480160,100
52146495546,100
52146527455,100
52146543457,101
52146559478,102
52146591410,104
52146607495,106
52146623538,108
52146655475,109
52146671347,111
52146687362,112
52146719406,113
52146735456,115
52146751414,116
52146783386,117
52146799371,119
52146815415,120
52146847442,121
52146863300,123
52146879387,124
52146911270,125
52146927180,127
52146943279,128
52146975311,129
52146991236,131
52147007261,132
52147039266,134
52147055282,135
52147071233,136
52147103266,138
52147119268,139
52147135229,140
52147167090,142
52147183103,143
52147199093,145
52147231119,146
52147247107,148
52147263151,149
52147295199,150
52147311009,152
52147327190,153
52147359043,154
52147375248,156
52147390983,157
52147422995,158
52147439068,160
52147455176,161
52147486992,162
52147502911,163
52147518931,163
52147551093,163
52147566925,163
52147582988,163
52147614913,163
52147630911,163
52147647028,163
52147662969,163
52147678831,163
52147694797,163
52147710898,163
52147726855,163
52147742835,163
52147758885,163
52147774842,163
52147790863,163
52147806800,163
52147822803,163
52147838789,163
52147854758,163
52147870771,163
52147886847,163
52147902794,163
52147918815,163
52147934755,163
52147950809,163
52147967177,163
52147982769,163
52147998828,163
52148014739,163
52148030737,163
52148046728,163
52148062661,163
52148078741,163
52148094669,163
52148126621,163
52148142780,164
52148158600,165
52148190676,167
52148206594,169
52148222657,171
52148254617,172
52148270570,174
52148286557,175
52148318648,176
52148334603,176
52148350575,176
52148382592,176
52148398621,176
52148414758,176
52148446534,176
52148462627,176
52148478505,176
52148494476,176
52148510509,176
52148526407,176
52148542568,176
52148558579,176
52148574388,176
52148590369,176
52148606422,176
52148622516,176
52148638407,176
52148654407,176
52148670457,176
52148686450,176
52148702395,176
52148718337,176
52148734319,176
52148750340,176
52148766429,176
52148782371,176
52148798319,176
52148814382,176
52148830370,176
52148846297,176
52148862225,176
52148878201,176
52148894251,176
52148910259,176
52148926312,176
52148958333,176
52148974229,175
52148990258,174
52149022265,172
52149038210,170
52149054298,169
52149086174,167
52149102170,166
52149118133,165
52149150200,164
52149166182,163
52149182224,163
52149214309,163
52149230262,163
52149246042,163
52149278212,163
52149294071,163
52149310009,163
52149325986,163
52149341983,163
52149357964,163
52149373992,163
52149389994,163
52149405931,163
52149421990,163
52149438020,163
52149454021,163
52149470104,163
52149486033,163
52149502091,163
52149517987,163
52149533957,163
52149549976,163
52149566137,163
52149581985,163
52149598174,163
52149613957,163
52149629885,163
52149645872,163
52149661919,163
52149677784,163
52149693883,163
52149709841,163
52149725810,163
52149741797,163
52149757781,163
52149789796,163
52149805977,162
52149821830,161
52149853762,160
52149869723,158
52149885837,157
52149917729,155
52149933763,153
52149949814,152
52149981763,151
52149997805,149
52150013705,148
52150045622,147
52150061650,145
52150077597,144
52150109659,143
52150125582,141
52150141585,140
52150173673,139
52150189675,137
52150205540,136
52150237506,134
52150253580,133
52150269709,132
52150301573,131
52150317575,129
52150333559,128
52150365665,126
52150381576,125
52150397807,124
52150429483,122
52150445572,121
52150461495,120
52150493443,118
52150509504,117
52150525404,116
52150557420,115
52150573402,113
52150589392,112
52150621476,111
52150637504,109
52150653444,108
52150685405,106
52150701415,105
52150717365,104
52150749508,102
52150765713,101
52150781368,100
52150813307,100
52150829250,100
52150845336,100
52150877290,100
52150893248,100
52150909342,100
52150941296,100
52150957206,100
52150973290,100
52150989338,100
52151005248,100
52151021252,100
52151037224,100
52151053366,100
52151069306,100
52151085147,100
52151101182,100
52151117698,100
52151133198,100
52151149187,100
52151165235,100
52151181136,100
52151197114,100
52151213051,100
52151229152,100
52151245119,100
52151261044,100
52151277259,100
52151293059,100
52151309101,100
52151325143,100
52151341046,100
52151356998,100
52151373026,100
52151389024,100
52151405063,100
52151421085,100
