timestamp_us,position
51876310898,100
51876326902,100
51876342873,100
51876358946,100
51876374864,100
51876390882,100
51876406899,100
51876422856,100
51876438870,100
51876454950,100
51876470900,100
51876486885,100
51876502808,100
51876518760,100
51876534753,100
51876550694,100
51876566900,100
51876582739,100
51876598810,100
51876614789,100
51876630739,100
51876646757,100
51876662672,100
51876678664,100
51876694740,100
51876710713,100
51876726816,100
51876742712,100
51876758682,100
51876774685,100
51876791210,100
51876822670,100
51876838642,101
51876854664,103
51876886615,105
51876902506,107
51876918668,108
51876950597,109
51876966712,111
51876982588,112
51877014547,113
51877030511,115
51877046511,116
51877078535,117
51877094533,119
51877110615,120
51877142452,122
51877158480,123
51877174537,124
51877206541,126
51877222436,127
51877238645,128
51877270440,130
51877286455,131
51877302475,132
51877334358,134
51877350411,136
51877366355,137
51877398340,138
51877414430,140
51877430309,141
51877462360,142
51877478418,144
51877494336,145
51877526291,146
51877542269,148
51877558323,149
51877590301,150
51877606269,152
51877622265,153
51877654237,154
51877670206,156
51877686268,157
51877718169,159
51877734154,160
51877750153,161
51877782150,163
51877798124,163
51877814200,163
51877846136,163
51877862237,163
51877878120,163
51877910113,163
51877926176,163
51877942149,163
51877958037,163
51877974063,163
51877990039,163
51878006068,163
51878022117,163
51878038029,163
51878054036,163
51878069955,163
51878086077,163
51878102204,163
51878118030,163
51878134035,163
51878150034,163
51878165919,163
51878182014,163
51878197935,163
51878213925,163
51878229975,163
51878246040,163
51878262043,163
51878278044,163
51878293953,163
51878309835,163
51878325884,163
51878341859,163
51878357877,163
51878373878,163
51878389831,163
51878422025,163
51878437752,164
51878453750,165
51878485829,167
51878501764,169
51878517949,171
51878549715,172
51878565767,174
51878581774,175
51878613704,176
51878629796,176
51878645741,176
51878677729,176
51878693644,176
51878709622,176
51878741692,176
51878757614,176
51878773645,176
51878789675,176
51878805621,176
51878821582,176
51878837572,176
51878853633,176
51878869534,176
51878885507,176
51878901585,176
51878917568,176
51878933578,176
51878949598,176
51878965577,176
51878981519,176
51878997612,176
51879013541,176
51879029599,176
51879045575,176
51879061518,176
51879077625,176
51879093509,176
51879109581,176
51879125479,176
51879141479,176
51879157441,176
51879173428,176
51879189513,176
51879205408,176
51879221399,176
51879253425,176
51879269348,175
51879285569,174
51879317419,172
51879333381,170
51879349359,169
51879381293,167
51879397301,166
51879413284,165
51879445290,164
51879461352,163
51879477254,163
51879509237,163
51879525662,163
51879541271,163
51879573227,163
51879589219,163
51879605186,163
51879621190,163
51879637262,163
51879653071,163
51879669125,163
51879685225,163
51879701093,163
51879717121,163
51879733115,163
51879749093,163
51879765136,163
51879781142,163
51879797128,163
51879813168,163
51879829149,163
51879845116,163
51879861138,163
51879877761,163
51879893098,163
51879909225,163
51879925038,163
51879941027,163
51879957043,163
51879973128,163
51879989009,163
51880004997,163
51880021033,163
51880037091,163
51880052997,163
51880084939,163
51880101039,162
51880116981,161
51880148997,160
51880164893,158
51880180909,157
51880213045,155
51880228899,153
51880245178,152
51880276901,151
51880292924,149
51880308920,148
51880340866,147
51880356884,145
51880372880,144
51880404847,143
51880420912,141
51880436757,140
51880468941,139
51880484862,137
51880500831,136
51880532725,134
51880548836,133
51880564708,132
51880596794,130
51880612804,129
51880628759,128
51880660690,126
51880676699,125
51880692745,124
51880724662,122
51880740715,121
51880756763,120
51880788593,118
51880804696,117
51880820698,116
51880852590,114
51880868595,113
51880884524,112
51880916625,110
51880932590,109
51880948629,108
51880980577,106
51880996589,105
51881012545,103
51881044609,102
51881060622,100
51881076566,100
51881108636,100
51881124566,100
51881140491,100
51881172527,100
51881188420,100
51881204540,100
51881236394,100
51881252358,100
51881268366,100
51881284429,100
51881300458,100
51881316465,100
51881332458,100
51881348350,100
51881364453,100
51881380398,100
51881396352,100
51881412415,100
51881428373,100
51881444323,100
51881460330,100
51881476431,100
51881492373,100
51881508295,100
51881524307,100
51881540313,100
51881556309,100
51881572291,100
51881588222,100
51881604198,100
51881620169,100
51881636261,100
51881652207,100
51881668285,100
51881684237,100
51881700125,100
51881716140,100
