timestamp_us,position
51836650731,100
51836666714,100
51836682707,100
51836698766,100
51836714891,100
51836730734,100
51836746760,100
51836762677,100
51836778745,100
51836794613,100
51836810691,100
51836826760,100
51836842791,100
51836858671,100
51836874613,100
51836890775,100
51836906703,100
51836922634,100
51836938615,100
51836954643,100
51836970753,100
51836987063,100
51837002546,100
51837018527,100
51837034501,100
51837050602,100
51837066530,100
51837082529,100
51837098531,100
51837114584,100
51837130564,100
51837162471,100
51837178431,101
51837194453,103
51837226489,104
51837242443,107
51837258566,108
51837290529,109
51837306379,111
51837322439,112
51837354404,113
51837370412,115
51837386456,116
51837418396,117
51837434368,119
51837450373,120
51837482440,121
51837498267,123
51837514286,124
51837546285,125
51837562367,127
51837578386,128
51837610363,130
51837626240,131
51837642385,132
51837674244,134
51837690247,135
51837706435,137
51837738264,138
51837754248,140
51837770197,141
51837802144,142
51837818150,144
51837834139,145
51837866180,146
51837882072,148
51837898115,149
51837930067,150
51837946105,152
51837962251,153
51837994102,154
51838010076,156
51838026060,157
51838058244,158
51838074103,160
51838090132,161
51838122095,162
51838138234,163
51838154105,163
51838186054,163
51838201934,163
51838218079,163
51838249980,163
51838265961,163
51838281963,163
51838297958,163
51838313970,163
51838329915,163
51838345825,163
51838361888,163
51838377839,163
51838393959,163
51838409999,163
51838425925,163
51838441910,163
51838457802,163
51838473788,163
51838489733,163
51838505751,163
51838521770,163
51838537770,163
51838553770,163
51838570812,163
51838585771,163
51838601730,163
51838617704,163
51838633774,163
51838649610,163
51838665658,163
51838681662,163
51838697719,163
51838713690,163
51838729757,163
51838761629,163
51838777688,164
51838793760,165
51838825790,167
51838841703,169
51838857630,171
51838889695,172
51838905623,174
51838921682,175
51838953580,176
51838969551,176
51838985522,176
51839017558,176
51839033492,176
51839049487,176
51839081469,176
51839097541,176
51839113555,176
51839129449,176
51839145531,176
51839161499,176
51839177453,176
51839193439,176
51839209471,176
51839225534,176
51839241454,176
51839257458,176
51839273488,176
51839289487,176
51839305455,176
51839321520,176
51839337426,176
51839353351,176
51839369373,176
51839385354,176
51839401490,176
51839417459,176
51839433488,176
51839449362,176
51839465313,176
51839481319,176
51839497328,176
51839513343,176
51839529228,176
51839545250,176
51839561315,176
51839593343,176
51839609272,175
51839625276,174
51839657274,172
51839673231,170
51839689213,169
51839721585,167
51839737290,166
51839753321,165
51839785278,164
51839801114,163
51839817252,163
51839849126,163
51839865089,163
51839881076,163
51839913126,163
51839929145,163
51839945070,163
51839961118,163
51839977174,163
51839993200,163
51840009153,163
51840025044,163
51840041072,163
51840057151,163
51840073113,163
51840089420,163
51840105429,163
51840121028,163
51840136948,163
51840152945,163
51840168921,163
51840184923,163
51840200934,163
51840216932,163
51840232888,163
51840248957,163
51840264967,163
51840281023,163
51840296989,163
51840312863,163
51840328905,163
51840344950,163
51840360893,163
51840376835,163
51840392839,163
51840424990,163
51840440881,162
51840456916,161
51840488838,160
51840504804,158
51840520828,157
51840552733,155
51840568727,153
51840584772,152
51840616840,151
51840632672,149
51840648800,148
51840680807,147
51840696625,145
51840712636,144
51840744659,143
51840760718,141
51840776820,140
51840808729,138
51840824679,137
51840840965,136
51840872589,134
51840888832,133
51840904578,132
51840936582,130
51840952664,129
51840968621,128
51841000545,126
51841016591,125
51841032522,124
51841064585,122
51841080481,121
51841096545,120
51841128602,118
51841144606,117
51841160559,116
51841192457,114
51841208404,113
51841224541,112
51841256483,110
51841272478,109
51841288456,108
51841320377,106
51841336367,105
51841352440,103
51841384357,102
51841400400,100
51841416437,100
51841448351,100
51841464386,100
51841480294,100
51841512378,100
51841528317,100
51841544363,100
51841576414,100
51841592314,100
51841608300,100
51841624458,100
51841640278,100
51841656343,100
51841672246,100
51841688209,100
51841704173,100
51841720211,100
51841736172,100
51841752146,100
51841768247,100
51841784186,100
51841800215,100
51841816164,100
51841832160,100
51841848190,100
51841864140,100
51841880145,100
51841896124,100
51841912149,100
51841928232,100
51841944193,100
51841960266,100
51841976255,100
51841992153,100
51842008304,100
51842024276,100
51842040215,100
51842057083,100
