timestamp_us,position
52225336486,100
52225352178,100
52225368137,100
52225384233,100
52225400120,100
52225416124,100
52225432139,100
52225448091,100
52225464201,100
52225480151,100
52225496612,100
52225511984,100
52225528087,100
52225543973,100
52225560054,100
52225576142,100
52225592088,100
52225607977,100
52225624095,100
52225640051,100
52225655997,100
52225672057,100
52225688015,100
52225704048,100
52225719949,100
52225736032,100
52225752044,100
52225768022,100
52225784018,100
52225800095,100
52225816051,100
52225847884,100
52225864012,101
52225880120,102
52225911910,104
52225927878,106
52225943875,108
52225975866,109
52225991890,111
52226007820,112
52226039800,113
52226055826,115
52226071768,116
52226103790,117
52226119933,119
52226135799,120
52226167838,121
52226183765,123
52226199667,124
52226231770,125
52226247810,127
52226263679,128
52226295641,129
52226311685,131
52226327687,132
52226359626,134
52226375609,135
52226391593,136
52226423569,138
52226439621,139
52226455792,140
52226487609,142
52226503597,143
52226519643,145
52226551696,146
52226567698,148
52226583540,149
52226615512,150
52226631456,152
52226647681,153
52226679442,154
52226695506,156
52226711427,157
52226743372,158
52226759491,160
52226775431,161
52226807562,162
52226823515,163
52226839377,163
52226871421,163
52226887391,163
52226903397,163
52226935348,163
52226951399,163
52226967401,163
52226983312,163
52226999266,163
52227015332,163
52227031323,163
52227047288,163
52227063212,163
52227079292,163
52227095214,163
52227111192,163
52227127150,163
52227143264,163
52227159181,163
52227175190,163
52227191224,163
52227207240,163
52227223164,163
52227239206,163
52227255185,163
52227271183,163
52227287375,163
52227303565,163
52227319238,163
52227335960,163
52227351126,163
52227367147,163
52227383094,163
52227399075,163
52227415053,163
52227447096,163
52227463041,164
52227479062,165
52227511013,167
52227527015,169
52227542990,171
52227574999,172
52227591052,174
52227606965,175
52227639072,176
52227655109,176
52227671065,176
52227703025,176
52227719076,176
52227735059,176
52227766908,176
52227782876,176
52227798953,176
52227814962,176
52227830965,176
52227846894,176
52227862991,176
52227879005,176
52227894907,176
52227910862,176
52227926930,176
52227942833,176
52227958912,176
52227974962,176
52227990932,176
52228006870,176
52228022913,176
52228038897,176
52228054827,176
52228071050,176
52228086800,176
52228102812,176
52228118833,176
52228134834,176
52228150790,176
52228166706,176
52228182713,176
52228198776,176
52228214916,176
52228230760,176
52228246776,176
52228278632,176
52228294852,175
52228310653,174
52228342702,172
52228358673,170
52228374642,169
52228406749,167
52228422720,166
52228438727,165
52228470683,164
52228486667,163
52228502554,163
52228534602,163
52228550541,163
52228566498,163
52228598492,163
52228614477,163
52228630470,163
52228646548,163
52228662524,163
52228678487,163
52228694519,163
52228710555,163
52228726417,163
52228742492,163
52228758537,163
52228774513,163
52228790483,163
52228806552,163
52228822435,163
52228838401,163
52228854423,163
52228870452,163
52228886543,163
52228902444,163
52228918385,163
52228934326,163
52228950353,163
52228966470,163
52228982376,163
52228998298,163
52229014299,163
52229030292,163
52229046263,163
52229062285,163
52229078269,163
52229110265,163
52229126271,162
52229142309,161
52229174310,160
52229190212,158
52229206296,157
52229238292,155
52229254232,153
52229270367,152
52229302205,151
52229318208,149
52229334523,148
52229366231,147
52229382200,145
52229398139,144
52229430155,143
52229446173,141
52229462055,140
52229494137,139
52229510112,137
52229526064,136
52229558122,134
52229574143,133
52229590222,132
52229622085,131
52229638033,129
52229654081,128
52229686443,126
52229702141,125
52229717961,124
52229750041,122
52229765961,121
52229781935,120
52229814030,118
52229830014,117
52229846021,116
52229878143,115
52229893921,113
52229909929,112
52229941965,111
52229957877,109
52229974035,108
52230005824,106
52230021834,105
52230037831,104
52230070127,102
52230085835,101
52230101830,100
52230133817,100
52230149819,100
52230165854,100
52230197726,100
52230213683,100
52230229767,100
52230261821,100
52230277772,100
52230293684,100
52230309816,100
52230325705,100
52230341799,100
52230357642,100
52230373646,100
52230389723,100
52230405759,100
52230421617,100
52230437666,100
52230453663,100
52230469705,100
52230485661,100
52230501686,100
52230517600,100
52230533610,100
52230549654,100
52230565569,100
52230581705,100
52230597715,100
52230613595,100
52230629510,100
52230645575,100
52230661491,100
52230677551,100
52230693469,100
52230709693,100
52230725578,100
52230741624,100
