timestamp_us,position
52328452899,100
52328468872,100
52328484805,100
52328500819,100
52328516877,100
52328532891,100
52328548740,100
52328566269,100
52328580792,100
52328596747,100
52328612789,100
52328628724,100
52328644660,100
52328660655,100
52328676650,100
52328692597,100
52328708761,100
52328724637,100
52328740589,100
52328756586,100
52328772700,100
52328788603,100
52328804660,100
52328820695,100
52328836730,100
52328852536,100
52328868553,100
52328884651,100
52328901054,100
52328916622,100
52328932575,100
52328966485,100
52328980591,101
52328996465,103
52329028690,104
52329044462,107
52329060417,108
52329092477,109
52329108499,111
52329124381,112
52329156497,113
52329172404,115
52329188507,116
52329220407,117
52329236442,119
52329252379,120
52329284451,122
52329301428,123
52329316411,124
52329348456,126
52329364456,127
52329380287,128
52329412327,130
52329428297,131
52329444346,132
52329476248,134
52329492319,135
52329508259,136
52329540238,138
52329556282,140
52329572171,141
52329604269,142
52329620364,144
52329636233,145
52329668255,146
52329684271,148
52329700241,149
52329732302,150
52329748182,152
52329764238,153
52329796206,154
52329812221,156
52329828135,157
52329860104,158
52329876025,160
52329892033,161
52329923985,162
52329939997,163
52329956031,163
52329988120,163
52330004013,163
52330019952,163
52330051983,163
52330067956,163
52330083962,163
52330100105,163
52330116086,163
52330132254,163
52330148058,163
52330163949,163
52330179917,163
52330195831,163
52330211886,163
52330227876,163
52330243854,163
52330259856,163
52330275921,163
52330291856,163
52330307929,163
52330323861,163
52330339862,163
52330355857,163
52330371852,163
52330387899,163
52330403868,163
52330419798,163
52330435860,163
52330451909,163
52330467895,163
52330483874,163
52330499941,163
52330516232,163
52330531854,163
52330563797,163
52330579696,164
52330595671,165
52330627787,167
52330643760,169
52330659710,171
52330691658,172
52330707680,174
52330723665,175
52330755632,176
52330771618,176
52330787697,176
52330819780,176
52330835616,176
52330851572,176
52330883770,176
52330899589,176
52330915668,176
52330931607,176
52330947564,176
52330963518,176
52330979545,176
52330995547,176
52331011422,176
52331027449,176
52331043462,176
52331059506,176
52331075476,176
52331091481,176
52331107416,176
52331123442,176
52331139468,176
52331155488,176
52331171412,176
52331187452,176
52331203455,176
52331219472,176
52331235468,176
52331251599,176
52331267508,176
52331283454,176
52331299400,176
52331315335,176
52331331294,176
52331347280,176
52331363306,176
52331395315,176
52331411317,175
52331427246,174
52331459361,172
52331475228,170
52331491232,169
52331523284,167
52331539321,166
52331555188,165
52331587243,163
52331603236,163
52331619207,163
52331651221,163
52331667175,163
52331683341,163
52331715146,163
52331731200,163
52331747075,163
52331763048,163
52331779103,163
52331795111,163
52331811043,163
52331827086,163
52331843079,163
52331859058,163
52331875043,163
52331891009,163
52331907043,163
52331923015,163
52331939077,163
52331955112,163
52331971066,163
52331987077,163
52332002990,163
52332019083,163
52332035062,163
52332051077,163
52332067596,163
52332083118,163
52332098958,163
52332114985,163
52332130918,163
52332146896,163
52332162968,163
52332178872,163
52332194903,163
52332226855,163
52332242875,162
52332258864,161
52332290880,160
52332306881,158
52332322898,157
52332354937,155
52332370835,153
52332386831,152
52332419838,151
52332434893,149
52332450873,148
52332482869,147
52332498828,145
52332514690,144
52332546736,143
52332562684,141
52332578702,140
52332610745,139
52332626647,137
52332642674,136
52332674656,134
52332690602,133
52332706630,132
52332738658,130
52332754581,129
52332770647,128
52332803050,126
52332818788,125
52332834765,124
52332866591,122
52332882584,121
52332898547,120
52332930523,118
52332946493,117
52332962532,116
52332994593,114
52333010576,113
52333026612,112
52333058473,110
52333074448,109
52333090406,108
52333122421,106
52333138496,105
52333154437,103
52333186491,102
52333202599,100
52333218475,100
52333250545,100
52333266381,100
52333282481,100
52333314343,100
52333330317,100
52333346321,100
52333378336,100
52333394298,100
52333410235,100
52333426244,100
52333442235,100
52333458307,100
52333474240,100
52333490328,100
52333506312,100
52333522325,100
52333538376,100
52333554219,100
52333570224,100
52333586759,100
52333602666,100
52333618295,100
52333634215,100
52333650249,100
52333666135,100
52333682124,100
52333698140,100
52333714060,100
52333730102,100
52333746075,100
52333762078,100
52333778077,100
52333794052,100
52333810057,100
52333826061,100
52333842137,100
52333858101,100
