timestamp_us,position
52138083865,100
52138099952,100
52138115830,100
52138131756,100
52138147778,100
52138163742,100
52138179685,100
52138195732,100
52138211772,100
52138227811,100
52138243769,100
52138260399,100
52138275769,100
52138291658,100
52138307698,100
52138323627,100
52138339689,100
52138355547,100
52138371623,100
52138387646,100
52138403641,100
52138419680,100
52138435649,100
52138451653,100
52138467627,100
52138483528,100
52138499527,100
52138515620,100
52138531585,100
52138547519,100
52138563564,100
52138595635,100
52138611499,101
52138627579,103
52138659479,104
52138675433,107
52138691478,108
52138723621,109
52138739625,111
52138755464,112
52138787455,113
52138803411,115
52138819438,116
52138851350,117
52138867396,119
52138883354,120
52138915434,122
52138931355,123
52138947287,124
52138979347,126
52138995643,127
52139011311,128
52139043291,130
52139059333,131
52139075280,132
52139107270,134
52139123321,136
52139139207,137
52139171218,138
52139187287,140
52139203321,141
52139235301,142
52139251210,144
52139267251,145
52139299209,146
52139315211,148
52139331115,149
52139363236,150
52139379241,152
52139395384,153
52139427194,154
52139443228,156
52139459129,157
52139491034,158
52139506981,160
52139523009,161
52139555040,163
52139571119,163
52139587089,163
52139619103,163
52139635023,163
52139650980,163
52139683058,163
52139699040,163
52139714951,163
52139730942,163
52139746989,163
52139762958,163
52139778953,163
52139795044,163
52139810975,163
52139826944,163
52139842863,163
52139858861,163
52139874893,163
52139890805,163
52139906910,163
52139922852,163
52139938915,163
52139954882,163
52139970880,163
52139986851,163
52140003214,163
52140018796,163
52140034823,163
52140050760,163
52140066812,163
52140082760,163
52140098801,163
52140114745,163
52140130780,163
52140146807,163
52140162756,163
52140195183,163
52140210783,164
52140226735,165
52140258697,167
52140274640,169
52140290675,171
52140322570,172
52140338607,174
52140354587,175
52140386565,176
52140402625,176
52140418577,176
52140450623,176
52140466624,176
52140482704,176
52140514662,176
52140530557,176
52140546550,176
52140562576,176
52140578496,176
52140594560,176
52140610569,176
52140626525,176
52140642536,176
52140658383,176
52140674414,176
52140690504,176
52140706510,176
52140722440,176
52140738463,176
52140754509,176
52140770450,176
52140786347,176
52140802424,176
52140818428,176
52140834385,176
52140850469,176
52140866395,176
52140882399,176
52140898474,176
52140914345,176
52140930359,176
52140946455,176
52140962393,176
52140978360,176
52140994360,176
52141026289,176
52141042304,175
52141058196,174
52141090308,172
52141106225,170
52141122317,169
52141154272,167
52141170204,166
52141186284,165
52141218138,163
52141234163,163
52141250266,163
52141282197,163
52141298260,163
52141314148,163
52141346227,163
52141362157,163
52141378062,163
52141394232,163
52141410109,163
52141426147,163
52141442022,163
52141457996,163
52141474073,163
52141490019,163
52141505981,163
52141522068,163
52141538067,163
52141553963,163
52141570096,163
52141586081,163
52141602055,163
52141617955,163
52141633970,163
52141650039,163
52141665996,163
52141681961,163
52141698099,163
52141713890,163
52141729932,163
52141745956,163
52141761982,163
52141777916,163
52141793946,163
52141809896,163
52141825897,163
52141857811,163
52141873806,162
52141889774,161
52141921854,160
52141937830,158
52141953753,157
52141985801,155
52142001728,153
52142017765,152
52142049781,151
52142065810,149
52142081854,148
52142113850,147
52142129813,145
52142145922,144
52142177722,143
52142193730,141
52142209622,140
52142241658,139
52142257711,137
52142273654,136
52142305630,135
52142321604,133
52142337582,132
52142369507,131
52142385534,129
52142401606,128
52142433616,126
52142449549,125
52142465584,124
52142497479,123
52142513515,121
52142529445,120
52142561877,119
52142577533,117
52142593466,116
52142625426,115
52142641456,113
52142657355,112
52142689465,111
52142705367,109
52142721308,108
52142753348,107
52142769375,105
52142785373,104
52142817403,102
52142833303,101
52142849357,100
52142881304,100
52142897332,100
52142913299,100
52142945555,100
52142961353,100
52142977279,100
52143009219,100
52143025166,100
52143041262,100
52143057194,100
52143073245,100
52143089216,100
52143105252,100
52143121155,100
52143137243,100
52143153216,100
52143169217,100
52143185150,100
52143201244,100
52143217294,100
52143233237,100
52143249176,100
52143265104,100
52143281090,100
52143297138,100
52143313101,100
52143329400,100
52143345135,100
52143361110,100
52143377056,100
52143393093,100
52143409094,100
52143424997,100
52143440990,100
52143457182,100
52143472955,100
52143488982,100
