timestamp_us,position
52074627447,100
52074643500,100
52074659428,100
52074675432,100
52074691339,100
52074707279,100
52074723283,100
52074739272,100
52074755264,100
52074771321,100
52074787306,100
52074803286,100
52074819330,100
52074835297,100
52074851263,100
52074867278,100
52074883338,100
52074899322,100
52074915227,100
52074931262,100
52074947352,100
52074963334,100
52074979200,100
52074995273,100
52075012750,100
52075027184,100
52075043232,100
52075059097,100
52075075137,100
52075091092,100
52075107158,100
52075139087,100
52075155079,101
52075171094,103
52075203167,104
52075219116,107
52075235110,108
52075267168,109
52075283078,111
52075299104,112
52075331097,113
52075347071,115
52075363010,116
52075395018,117
52075410947,119
52075426956,120
52075458975,121
52075474961,123
52075490919,124
52075522900,125
52075538925,127
52075554896,128
52075586853,129
52075602930,131
52075618937,132
52075650836,134
52075668196,135
52075682942,137
52075714922,138
52075730856,140
52075746817,141
52075778841,142
52075794791,144
52075810743,145
52075842695,146
52075858679,148
52075874715,149
52075906718,150
52075922702,152
52075938812,153
52075970811,154
52075986774,156
52076002706,157
52076034695,158
52076050733,160
52076067025,161
52076098725,162
52076114690,163
52076130676,163
52076162576,163
52076178645,163
52076194529,163
52076226768,163
52076242503,163
52076258510,163
52076274499,163
52076290538,163
52076306530,163
52076322497,163
52076338605,163
52076354643,163
52076370566,163
52076386550,163
52076402492,163
52076418445,163
52076434481,163
52076450557,163
52076466461,163
52076482481,163
52076498531,163
52076514466,163
52076530555,163
52076546355,163
52076562350,163
52076578353,163
52076594362,163
52076610376,163
52076626390,163
52076642340,163
52076658387,163
52076674362,163
52076690396,163
52076706354,163
52076738325,163
52076754225,164
52076770317,165
52076802324,167
52076818322,169
52076834295,171
52076866283,172
52076882282,174
52076898265,175
52076930307,176
52076946303,176
52076962216,176
52076994144,176
52077010174,176
52077026124,176
52077058113,176
52077074207,176
52077090095,176
52077106138,176
52077122197,176
52077138140,176
52077154130,176
52077170124,176
52077186087,176
52077202080,176
52077218092,176
52077234176,176
52077250228,176
52077266094,176
52077282107,176
52077298040,176
52077313956,176
52077329978,176
52077345976,176
52077361942,176
52077377926,176
52077393870,176
52077409886,176
52077425930,176
52077442036,176
52077457926,176
52077473943,176
52077489862,176
52077505924,176
52077521955,176
52077537946,176
52077569960,176
52077585887,175
52077601878,174
52077633998,172
52077649830,170
52077666351,169
52077697887,167
52077713767,166
52077729766,165
52077761731,163
52077777876,163
52077793730,163
52077825727,163
52077841705,163
52077857775,163
52077889700,163
52077905650,163
52077921671,163
52077937704,163
52077953715,163
52077969820,163
52077985769,163
52078001665,163
52078017764,163
52078033706,163
52078049668,163
52078065684,163
52078081784,163
52078097557,163
52078113577,163
52078129571,163
52078145572,163
52078161547,163
52078177608,163
52078193603,163
52078209528,163
52078225526,163
52078241503,163
52078257528,163
52078273532,163
52078289556,163
52078305568,163
52078321636,163
52078337656,163
52078353609,163
52078369481,163
52078403594,163
52078417442,162
52078433572,161
52078465403,160
52078481400,158
52078497401,157
52078529342,155
52078545524,153
52078561544,152
52078593309,151
52078609317,149
52078625392,148
52078657268,147
52078673369,145
52078689341,144
52078721346,143
52078737416,141
52078753294,140
52078785337,139
52078801269,137
52078817287,136
52078849307,134
52078865259,133
52078881261,132
52078913183,131
52078929156,129
52078945201,128
52078977256,126
52078993176,125
52079009123,124
52079041108,122
52079057198,121
52079073090,120
52079105167,118
52079121164,117
52079137170,116
52079169095,115
52079185129,113
52079201070,112
52079233021,111
52079249080,109
52079265139,108
52079297020,106
52079312991,105
52079328999,104
52079361046,102
52079376916,101
52079392930,100
52079424922,100
52079440931,100
52079456994,100
52079488957,100
52079505023,100
52079521076,100
52079552894,100
52079568926,100
52079585618,100
52079600911,100
52079617087,100
52079633166,100
52079648886,100
52079664911,100
52079680781,100
52079696891,100
52079712814,100
52079728791,100
52079744750,100
52079760751,100
52079776756,100
52079792764,100
52079808731,100
52079824752,100
52079840723,100
52079856715,100
52079872735,100
52079888756,100
52079904752,100
52079920714,100
52079936704,100
52079952775,100
52079968717,100
52079984710,100
52080001302,100
52080016730,100
52080032648,100
