timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:58.751538,33.0,-78.0,34.0,-71.0,3.0,-31.0,-55.0,-54.0,89.0,-28.0,-32.0,-8.0,1.0799999999999983,-74.33,53.15,-57.3,17.79,-25.75,-38.730000000000004,-42.55,91.67,-50.010000000000005,-16.7,-15.059999999999999
2025-07-23T17:31:58.753079,48.0,-21.0,-45.0,12.0,-21.0,-29.0,-32.0,42.0,-22.0,19.0,-31.0,49.0,16.08,-17.33,-25.85,25.7,-6.210000000000001,-23.75,-15.73,53.45,-19.33,-3.0100000000000016,-15.7,41.94
2025-07-23T17:31:58.760914,-32.0,-40.0,41.0,27.0,-59.0,-35.0,-43.0,54.0,-20.0,-2.0,8.0,29.0,-63.92,-36.33,60.15,40.7,-44.21,-29.75,-26.73,65.45,-17.33,-24.01,23.3,21.94
2025-07-23T17:31:58.765161,52.0,24.0,5.0,24.0,-14.0,-19.0,-25.0,-35.0,-46.0,-27.0,-37.0,-11.0,20.08,27.67,24.15,37.7,0.7899999999999991,-13.75,-8.73,-23.55,-43.33,-49.010000000000005,-21.7,-18.06
2025-07-23T17:31:58.773093,-30.0,31.0,-1.0,-3.0,24.0,54.0,-60.0,26.0,21.0,-12.0,-49.0,-6.0,-61.92,34.67,18.15,10.7,38.79,59.25,-43.730000000000004,37.45,23.67,-34.010000000000005,-33.7,-13.059999999999999
2025-07-23T17:31:58.777633,-38.0,56.0,-53.0,1.0,16.0,9.0,27.0,-42.0,-46.0,60.0,3.0,8.0,-69.92,59.67,-33.85,14.7,30.79,14.25,43.269999999999996,-30.55,-43.33,37.989999999999995,18.3,0.9400000000000004
2025-07-23T17:31:58.785310,8.0,19.0,-50.0,-56.0,30.0,-15.0,-63.0,65.0,4.0,-15.0,-25.0,-60.0,-23.92,22.67,-30.85,-42.3,44.79,-9.75,-46.730000000000004,76.45,6.67,-37.010000000000005,-9.7,-67.06
2025-07-23T17:31:58.789587,89.0,10.0,-49.0,8.0,-56.0,12.0,19.0,-24.0,-37.0,87.0,-27.0,47.0,57.08,13.67,-29.85,21.7,-41.21,17.25,35.269999999999996,-12.55,-34.33,64.99,-11.7,39.94
2025-07-23T17:31:58.797743,38.0,-23.0,-35.0,59.0,42.0,-16.0,3.0,-2.0,-38.0,-6.0,19.0,-86.0,6.079999999999998,-19.33,-15.850000000000001,72.7,56.79,-10.75,19.27,9.45,-35.33,-28.01,34.3,-93.06
2025-07-23T17:31:58.801807,44.0,52.0,-32.0,-16.0,-30.0,-28.0,1.0,8.0,28.0,7.0,-69.0,32.0,12.079999999999998,55.67,-12.850000000000001,-2.3000000000000007,-15.21,-22.75,17.27,19.45,30.67,-15.010000000000002,-53.7,24.94
2025-07-23T17:31:58.810058,6.0,53.0,-41.0,37.0,4.0,-42.0,-20.0,-12.0,30.0,37.0,-24.0,23.0,-25.92,56.67,-21.85,50.7,18.79,-36.75,-3.7300000000000004,-0.5500000000000007,32.67,14.989999999999998,-8.7,15.940000000000001
2025-07-23T17:31:58.814258,93.0,-31.0,10.0,-65.0,-62.0,12.0,46.0,11.0,-16.0,49.0,-68.0,66.0,61.08,-27.33,29.15,-51.3,-47.21,17.25,62.269999999999996,22.45,-13.33,26.99,-52.7,58.94
2025-07-23T17:31:58.822226,-73.0,-35.0,34.0,-81.0,-42.0,-15.0,16.0,-1.0,-24.0,37.0,9.0,84.0,-104.92,-31.33,53.15,-67.3,-27.21,-9.75,32.269999999999996,10.45,-21.33,14.989999999999998,24.3,76.94
2025-07-23T17:31:58.826705,-61.0,-89.0,49.0,-42.0,47.0,17.0,-54.0,-13.0,-8.0,92.0,-18.0,40.0,-92.92,-85.33,68.15,-28.3,61.79,22.25,-37.730000000000004,-1.5500000000000007,-5.33,69.99,-2.6999999999999993,32.94
2025-07-23T17:31:58.834455,-24.0,70.0,-6.0,-36.0,-7.0,-18.0,17.0,-12.0,-20.0,53.0,-54.0,-4.0,-55.92,73.67,13.149999999999999,-22.3,7.789999999999999,-12.75,33.269999999999996,-0.5500000000000007,-17.33,30.99,-38.7,-11.059999999999999
2025-07-23T17:31:58.839003,10.0,46.0,-38.0,-33.0,43.0,-28.0,-16.0,-19.0,-5.0,36.0,-7.0,37.0,-21.92,49.67,-18.85,-19.3,57.79,-22.75,0.2699999999999996,-7.550000000000001,-2.33,13.989999999999998,8.3,29.94
2025-07-23T17:31:58.844203,78.0,70.0,0.0,90.0,2.0,-56.0,77.0,22.0,-54.0,29.0,-37.0,8.0,46.08,73.67,19.15,103.7,16.79,-50.75,93.27,33.45,-51.33,6.989999999999998,-21.7,0.9400000000000004
2025-07-23T17:31:58.851132,72.0,100.0,-35.0,22.0,-28.0,3.0,-17.0,-44.0,38.0,-4.0,-28.0,42.0,40.08,103.67,-15.850000000000001,35.7,-13.21,8.25,-0.7300000000000004,-32.55,40.67,-26.01,-12.7,34.94
2025-07-23T17:31:58.859078,94.0,-37.0,-79.0,-33.0,-73.0,26.0,65.0,-47.0,0.0,69.0,-40.0,-10.0,62.08,-33.33,-59.85,-19.3,-58.21,31.25,81.27,-35.55,2.67,46.989999999999995,-24.7,-17.06
2025-07-23T17:31:58.863261,54.0,-57.0,-6.0,-131.0,2.0,-17.0,-9.0,-36.0,-14.0,41.0,-65.0,31.0,22.08,-53.33,13.149999999999999,-117.3,16.79,-11.75,7.27,-24.55,-11.33,18.99,-49.7,23.94
2025-07-23T17:31:58.871264,-58.0,-10.0,23.0,-56.0,-10.0,-46.0,37.0,-20.0,38.0,36.0,-29.0,35.0,-89.92,-6.33,42.15,-42.3,4.789999999999999,-40.75,53.269999999999996,-8.55,40.67,13.989999999999998,-13.7,27.94
2025-07-23T17:31:58.875610,-45.0,63.0,-23.0,-5.0,-45.0,-85.0,-25.0,-9.0,-40.0,61.0,41.0,8.0,-76.92,66.67,-3.8500000000000014,8.7,-30.21,-79.75,-8.73,2.4499999999999993,-37.33,38.989999999999995,56.3,0.9400000000000004
2025-07-23T17:31:58.880667,27.0,37.0,13.0,10.0,6.0,-28.0,-49.0,3.0,38.0,50.0,-20.0,63.0,-4.920000000000002,40.67,32.15,23.7,20.79,-22.75,-32.730000000000004,14.45,40.67,27.99,-4.699999999999999,55.94
2025-07-23T17:31:58.887808,-23.0,-27.0,16.0,-46.0,-33.0,-53.0,-97.0,-6.0,40.0,95.0,-104.0,20.0,-54.92,-23.33,35.15,-32.3,-18.21,-47.75,-80.73,5.449999999999999,42.67,72.99,-88.7,12.940000000000001
2025-07-23T17:31:58.892300,36.0,52.0,-36.0,41.0,12.0,-67.0,2.0,-8.0,77.0,-24.0,-17.0,22.0,4.079999999999998,55.67,-16.85,54.7,26.79,-61.75,18.27,3.4499999999999993,79.67,-46.010000000000005,-1.6999999999999993,14.940000000000001
2025-07-23T17:31:58.900124,-44.0,18.0,1.0,6.0,3.0,-68.0,-17.0,6.0,25.0,78.0,-59.0,-21.0,-75.92,21.67,20.15,19.7,17.79,-62.75,-0.7300000000000004,17.45,27.67,55.989999999999995,-43.7,-28.06
2025-07-23T17:31:58.905428,-59.0,107.0,-74.0,39.0,-7.0,57.0,16.0,-5.0,-30.0,25.0,-70.0,7.0,-90.92,110.67,-54.85,52.7,7.789999999999999,62.25,32.269999999999996,6.449999999999999,-27.33,2.9899999999999984,-54.7,-0.05999999999999961
2025-07-23T17:31:58.912407,21.0,73.0,-70.0,27.0,-36.0,51.0,10.0,-27.0,49.0,75.0,-83.0,49.0,-10.920000000000002,76.67,-50.85,40.7,-21.21,56.25,26.27,-15.55,51.67,52.989999999999995,-67.7,41.94
2025-07-23T17:31:58.917593,57.0,52.0,-45.0,-18.0,-3.0,60.0,-102.0,46.0,-11.0,-52.0,-77.0,54.0,25.08,55.67,-25.85,-4.300000000000001,11.79,65.25,-85.73,57.45,-8.33,-74.01,-61.7,46.94
2025-07-23T17:31:58.925159,97.0,-65.0,-9.0,25.0,8.0,-5.0,3.0,-19.0,-51.0,65.0,-53.0,51.0,65.08,-61.33,10.149999999999999,38.7,22.79,0.25,19.27,-7.550000000000001,-48.33,42.989999999999995,-37.7,43.94
2025-07-23T17:31:58.929468,72.0,-15.0,-44.0,-15.0,35.0,10.0,1.0,-73.0,-41.0,-60.0,-11.0,30.0,40.08,-11.33,-24.85,-1.3000000000000007,49.79,15.25,17.27,-61.55,-38.33,-82.01,4.300000000000001,22.94
2025-07-23T17:31:58.937035,51.0,-19.0,8.0,-74.0,14.0,-6.0,-34.0,-27.0,-26.0,-10.0,-24.0,-11.0,19.08,-15.33,27.15,-60.3,28.79,-0.75,-17.73,-15.55,-23.33,-32.010000000000005,-8.7,-18.06
2025-07-23T17:31:58.941238,-33.0,-47.0,46.0,24.0,-9.0,-10.0,-146.0,-18.0,-96.0,69.0,27.0,41.0,-64.92,-43.33,65.15,37.7,5.789999999999999,-4.75,-129.73,-6.550000000000001,-93.33,46.989999999999995,42.3,33.94
2025-07-23T17:31:58.949160,-33.0,52.0,5.0,6.0,-52.0,-7.0,-35.0,52.0,11.0,71.0,-52.0,43.0,-64.92,55.67,24.15,19.7,-37.21,-1.75,-18.73,63.45,13.67,48.989999999999995,-36.7,35.94
2025-07-23T17:31:58.953471,20.0,65.0,4.0,94.0,-44.0,53.0,-14.0,-66.0,-17.0,36.0,46.0,51.0,-11.920000000000002,68.67,23.15,107.7,-29.21,58.25,2.2699999999999996,-54.55,-14.33,13.989999999999998,61.3,43.94
2025-07-23T17:31:58.961515,-40.0,56.0,-40.0,13.0,-11.0,-27.0,0.0,-34.0,-25.0,93.0,-45.0,-2.0,-71.92,59.67,-20.85,26.7,3.789999999999999,-21.75,16.27,-22.55,-22.33,70.99,-29.7,-9.059999999999999
2025-07-23T17:31:58.965691,16.0,43.0,-44.0,-13.0,40.0,13.0,6.0,6.0,23.0,73.0,-31.0,20.0,-15.920000000000002,46.67,-24.85,0.6999999999999993,54.79,18.25,22.27,17.45,25.67,50.989999999999995,-15.7,12.940000000000001
2025-07-23T17:31:58.973942,46.0,18.0,-41.0,24.0,-27.0,-12.0,-44.0,62.0,-18.0,47.0,-26.0,-10.0,14.079999999999998,21.67,-21.85,37.7,-12.21,-6.75,-27.73,73.45,-15.33,24.99,-10.7,-17.06
2025-07-23T17:31:58.978134,86.0,-29.0,48.0,35.0,36.0,-1.0,26.0,-90.0,20.0,37.0,9.0,-21.0,54.08,-25.33,67.15,48.7,50.79,4.25,42.269999999999996,-78.55,22.67,14.989999999999998,24.3,-28.06
2025-07-23T17:31:58.986058,-55.0,-43.0,-25.0,-11.0,-7.0,-13.0,-30.0,39.0,-38.0,48.0,-73.0,12.0,-86.92,-39.33,-5.850000000000001,2.6999999999999993,7.789999999999999,-7.75,-13.73,50.45,-35.33,25.99,-57.7,4.94
2025-07-23T17:31:58.990708,8.0,30.0,33.0,25.0,-80.0,1.0,-28.0,-2.0,-27.0,28.0,-54.0,33.0,-23.92,33.67,52.15,38.7,-65.21000000000001,6.25,-11.73,9.45,-24.33,5.989999999999998,-38.7,25.94
2025-07-23T17:31:58.998375,8.0,26.0,45.0,26.0,-33.0,13.0,-13.0,-19.0,-31.0,15.0,-60.0,-21.0,-23.92,29.67,64.15,39.7,-18.21,18.25,3.2699999999999996,-7.550000000000001,-28.33,-7.010000000000002,-44.7,-28.06
2025-07-23T17:31:59.002633,8.0,23.0,-75.0,-83.0,49.0,6.0,-26.0,-110.0,-6.0,-12.0,-6.0,16.0,-23.92,26.67,-55.85,-69.3,63.79,11.25,-9.73,-98.55,-3.33,-34.010000000000005,9.3,8.940000000000001
2025-07-23T17:31:59.010697,10.0,23.0,-46.0,-23.0,26.0,-32.0,-17.0,-4.0,18.0,75.0,-57.0,50.0,-21.92,26.67,-26.85,-9.3,40.79,-26.75,-0.7300000000000004,7.449999999999999,20.67,52.989999999999995,-41.7,42.94
