timestamp_us,position
52249132229,100
52249148215,100
52249164208,100
52249180217,100
52249196159,100
52249212106,100
52249228168,100
52249244205,100
52249260409,100
52249276140,100
52249292113,100
52249308104,100
52249324105,100
52249340073,100
52249356106,100
52249372145,100
52249387998,100
52249404068,100
52249419998,100
52249435997,100
52249452017,100
52249468016,100
52249484105,100
52249500052,100
52249516024,100
52249532076,100
52249548071,100
52249563946,100
52249579997,100
52249596054,100
52249612040,100
52249645240,100
52249659962,101
52249675854,102
52249707897,104
52249724043,106
52249739888,108
52249771883,109
52249787893,111
52249803795,112
52249835945,113
52249851855,115
52249867798,116
52249899791,117
52249915805,119
52249931836,120
52249963801,121
52249979745,123
52249995778,124
52250027748,125
52250043988,127
52250059764,128
52250091682,129
52250107728,131
52250123808,132
52250155757,134
52250171731,135
52250187731,136
52250219679,138
52250235679,139
52250251700,140
52250283785,142
52250299667,144
52250315702,145
52250347603,146
52250363608,148
52250379590,149
52250412128,150
52250427609,152
52250443549,153
52250475537,154
52250491489,156
52250507705,157
52250539596,158
52250555409,160
52250571522,161
52250603447,162
52250619628,163
52250635561,163
52250667405,163
52250683446,163
52250699473,163
52250731378,163
52250747354,163
52250763388,163
52250779411,163
52250795500,163
52250811491,163
52250827417,163
52250843402,163
52250859346,163
52250875311,163
52250891288,163
52250907292,163
52250923240,163
52250939302,163
52250955244,163
52250971240,163
52250987247,163
52251003339,163
52251019295,163
52251035329,163
52251051177,163
52251067359,163
52251083327,163
52251099228,163
52251115234,163
52251131223,163
52251147303,163
52251163223,163
52251179212,163
52251195336,163
52251211188,163
52251243171,163
52251259168,164
52251275135,165
52251307246,167
52251323248,169
52251339183,171
52251371099,172
52251387139,174
52251403071,175
52251435058,176
52251451087,176
52251467193,176
52251499026,176
52251515068,176
52251530993,176
52251563033,176
52251579366,176
52251595075,176
52251610993,176
52251627026,176
52251642948,176
52251658984,176
52251674960,176
52251691088,176
52251706816,176
52251722887,176
52251738908,176
52251754895,176
52251770852,176
52251786925,176
52251802930,176
52251819031,176
52251834830,176
52251850964,176
52251866846,176
52251882855,176
52251898846,176
52251914863,176
52251930853,176
52251947114,176
52251962849,176
52251978849,176
52251996066,176
52252010787,176
52252026740,176
52252042711,176
52252074804,176
52252090797,175
52252106693,174
52252138817,172
52252154779,170
52252170785,169
52252202700,167
52252218759,166
52252234851,165
52252266694,164
52252282816,163
52252298704,163
52252330729,163
52252346652,163
52252362637,163
52252395020,163
52252410645,163
52252426508,163
52252442480,163
52252458736,163
52252474556,163
52252490663,163
52252506518,163
52252522569,163
52252538545,163
52252554490,163
52252570592,163
52252586610,163
52252602515,163
52252618517,163
52252634554,163
52252650576,163
52252666476,163
52252682499,163
52252698493,163
52252714477,163
52252730531,163
52252746443,163
52252762773,163
52252778459,163
52252794418,163
52252810345,163
52252826393,163
52252842309,163
52252858514,163
52252874301,163
52252906307,163
52252922285,162
52252938289,161
52252970384,160
52252986355,158
52253002276,157
52253034264,155
52253050276,153
52253066241,152
52253098211,151
52253114253,149
52253130201,148
52253162245,147
52253178166,145
52253194187,144
52253226150,143
52253242141,141
52253258103,140
52253290173,139
52253306156,137
52253322126,136
52253354191,135
52253370157,133
52253386062,132
52253418154,130
52253434124,129
52253450054,128
52253482098,126
52253498076,125
52253514027,124
52253546060,122
52253562081,121
52253577971,120
52253610048,118
52253625967,117
52253641964,116
52253674184,115
52253689890,113
52253705865,112
52253737915,111
52253753931,109
52253769894,108
52253801992,106
52253817946,105
52253833916,104
52253865845,102
52253881878,101
52253897825,100
52253929940,100
52253946189,100
52253961782,100
52253993711,100
52254009748,100
52254025752,100
52254057813,100
52254073756,100
52254089732,100
52254105673,100
52254121669,100
52254137803,100
52254153727,100
52254169742,100
52254185764,100
52254201797,100
52254217683,100
52254233721,100
52254249680,100
52254266145,100
52254282060,100
52254299208,100
52254313700,100
52254329638,100
52254345632,100
52254361617,100
52254377583,100
52254393562,100
52254409521,100
52254425521,100
52254441578,100
52254457552,100
52254473561,100
52254489568,100
52254505600,100
52254521580,100
52254537587,100
