timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:20.876269,-31.0,7.0,-2.0,41.0,68.0,-57.0,-116.0,38.0,-76.0,10.0,0.0,7.0,-13.89,-24.28,29.35,26.95,44.69,-20.659999999999997,-86.82,9.149999999999999,-68.94,7.27,-22.57,29.66
2025-07-30T20:13:20.882116,-39.0,6.0,33.0,21.0,45.0,-38.0,-60.0,71.0,-41.0,-9.0,44.0,19.0,-21.89,-25.28,64.35,6.949999999999999,21.69,-1.6599999999999966,-30.82,42.15,-33.94,-11.73,21.43,41.66
2025-07-30T20:13:20.890164,-51.0,-41.0,59.0,-13.0,7.0,-21.0,-29.0,-16.0,-23.0,-62.0,18.0,12.0,-33.89,-72.28,90.35,-27.05,-16.31,15.340000000000003,0.17999999999999972,-44.85,-15.940000000000001,-64.73,-4.57,34.66
2025-07-30T20:13:20.894291,-1.0,93.0,-34.0,28.0,-32.0,-18.0,-52.0,-16.0,38.0,48.0,122.0,34.0,16.11,61.72,-2.6499999999999986,13.95,-55.31,18.340000000000003,-22.82,-44.85,45.06,45.27,99.43,56.66
2025-07-30T20:13:20.902346,-64.0,68.0,-31.0,26.0,57.0,-44.0,-46.0,-40.0,-21.0,-47.0,21.0,-65.0,-46.89,36.72,0.3500000000000014,11.95,33.69,-7.659999999999997,-16.82,-68.85,-13.940000000000001,-49.73,-1.5700000000000003,-42.34
2025-07-30T20:13:20.906563,18.0,63.0,-29.0,55.0,43.0,-70.0,-53.0,68.0,-4.0,-27.0,62.0,-15.0,35.11,31.72,2.3500000000000014,40.95,19.69,-33.66,-23.82,39.15,3.0599999999999996,-29.73,39.43,7.66
2025-07-30T20:13:20.910567,32.0,48.0,-19.0,13.0,78.0,13.0,-45.0,32.0,8.0,19.0,12.0,-9.0,49.11,16.72,12.350000000000001,-1.0500000000000007,54.69,49.34,-15.82,3.1499999999999986,15.059999999999999,16.27,-10.57,13.66
2025-07-30T20:13:20.918748,37.0,21.0,-39.0,42.0,41.0,-42.0,-28.0,94.0,19.0,29.0,86.0,5.0,54.11,-10.280000000000001,-7.649999999999999,27.95,17.69,-5.659999999999997,1.1799999999999997,65.15,26.06,26.27,63.43,27.66
2025-07-30T20:13:20.922862,19.0,16.0,-90.0,-15.0,33.0,14.0,25.0,51.0,-46.0,46.0,14.0,40.0,36.11,-15.280000000000001,-58.65,-29.05,9.690000000000001,50.34,54.18,22.15,-38.94,43.27,-8.57,62.66
2025-07-30T20:13:20.931134,-4.0,19.0,-47.0,-36.0,60.0,-38.0,-71.0,46.0,-2.0,-4.0,21.0,10.0,13.11,-12.280000000000001,-15.649999999999999,-50.05,36.69,-1.6599999999999966,-41.82,17.15,5.06,-6.73,-1.5700000000000003,32.66
2025-07-30T20:13:20.935195,56.0,14.0,-16.0,30.0,68.0,-47.0,-77.0,34.0,22.0,-9.0,39.0,41.0,73.11,-17.28,15.350000000000001,15.95,44.69,-10.659999999999997,-47.82,5.149999999999999,29.06,-11.73,16.43,63.66
2025-07-30T20:13:20.943447,14.0,74.0,-40.0,0.0,55.0,-43.0,42.0,19.0,20.0,47.0,54.0,4.0,31.11,42.72,-8.649999999999999,-14.05,31.69,-6.659999999999997,71.18,-9.850000000000001,27.06,44.27,31.43,26.66
2025-07-30T20:13:20.947441,21.0,18.0,17.0,93.0,51.0,-38.0,-28.0,32.0,-14.0,-4.0,44.0,6.0,38.11,-13.280000000000001,48.35,78.95,27.69,-1.6599999999999966,1.1799999999999997,3.1499999999999986,-6.94,-6.73,21.43,28.66
2025-07-30T20:13:20.955826,-4.0,12.0,51.0,97.0,29.0,-15.0,-9.0,25.0,2.0,-4.0,-12.0,-62.0,13.11,-19.28,82.35,82.95,5.690000000000001,21.340000000000003,20.18,-3.8500000000000014,9.059999999999999,-6.73,-34.57,-39.34
2025-07-30T20:13:20.959748,-67.0,39.0,22.0,-6.0,19.0,-7.0,4.0,74.0,20.0,9.0,-5.0,-43.0,-49.89,7.719999999999999,53.35,-20.05,-4.309999999999999,29.340000000000003,33.18,45.15,27.06,6.27,-27.57,-20.34
2025-07-30T20:13:20.967888,-1.0,24.0,52.0,-1.0,-15.0,-77.0,-4.0,27.0,0.0,-13.0,10.0,-6.0,16.11,-7.280000000000001,83.35,-15.05,-38.31,-40.66,25.18,-1.8500000000000014,7.06,-15.73,-12.57,16.66
2025-07-30T20:13:20.972318,27.0,19.0,-31.0,28.0,39.0,-46.0,-105.0,37.0,-4.0,0.0,60.0,-30.0,44.11,-12.280000000000001,0.3500000000000014,13.95,15.690000000000001,-9.659999999999997,-75.82,8.149999999999999,3.0599999999999996,-2.73,37.43,-7.34
2025-07-30T20:13:20.980219,-34.0,-27.0,-11.0,5.0,-23.0,-25.0,6.0,73.0,20.0,9.0,90.0,-23.0,-16.89,-58.28,20.35,-9.05,-46.31,11.340000000000003,35.18,44.15,27.06,6.27,67.43,-0.33999999999999986
2025-07-30T20:13:20.984628,-74.0,34.0,-42.0,-21.0,17.0,-27.0,-19.0,-19.0,-64.0,46.0,11.0,7.0,-56.89,2.719999999999999,-10.649999999999999,-35.05,-6.309999999999999,9.340000000000003,10.18,-47.85,-56.94,43.27,-11.57,29.66
2025-07-30T20:13:20.992668,23.0,-45.0,-15.0,31.0,23.0,-28.0,-69.0,62.0,-35.0,19.0,-8.0,-30.0,40.11,-76.28,16.35,16.95,-0.3099999999999987,8.340000000000003,-39.82,33.15,-27.94,16.27,-30.57,-7.34
