timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:38.461119,-88.0,57.0,-41.0,-25.0,101.0,8.0,-62.0,51.0,-24.0,48.0,-8.0,-101.0,-62.269999999999996,24.93,-23.2,-43.510000000000005,70.28999999999999,27.44,-38.34,28.26,-7.91,31.54,-20.95,-81.32
2025-07-30T20:11:38.469322,-57.0,29.0,-61.0,-28.0,38.0,-9.0,-13.0,32.0,7.0,-3.0,-22.0,-65.0,-31.27,-3.0700000000000003,-43.2,-46.510000000000005,7.289999999999999,10.440000000000001,10.66,9.260000000000002,23.09,-19.46,-34.95,-45.32
2025-07-30T20:11:38.473535,-2.0,38.0,-46.0,41.0,8.0,15.0,-30.0,22.0,19.0,11.0,-19.0,-12.0,23.73,5.93,-28.2,22.49,-22.71,34.44,-6.34,-0.7399999999999984,35.09,-5.460000000000001,-31.95,7.68
2025-07-30T20:11:38.481557,-54.0,106.0,24.0,-49.0,29.0,-28.0,-62.0,-1.0,9.0,39.0,-17.0,-90.0,-28.27,73.93,41.8,-67.51,-1.7100000000000009,-8.559999999999999,-38.34,-23.74,25.09,22.54,-29.95,-70.32
2025-07-30T20:11:38.485692,-39.0,28.0,-82.0,34.0,41.0,-34.0,-26.0,-11.0,-11.0,53.0,53.0,23.0,-13.27,-4.07,-64.2,15.489999999999998,10.29,-14.559999999999999,-2.34,-33.739999999999995,5.09,36.54,40.05,42.68
2025-07-30T20:11:38.493690,-42.0,-14.0,-44.0,34.0,-68.0,-57.0,-58.0,-20.0,-14.0,33.0,14.0,-1.0,-16.27,-46.07,-26.2,15.489999999999998,-98.71000000000001,-37.56,-34.34,-42.739999999999995,2.09,16.54,1.0500000000000007,18.68
2025-07-30T20:11:38.498151,28.0,60.0,-53.0,4.0,6.0,-36.0,-1.0,26.0,31.0,41.0,39.0,11.0,53.730000000000004,27.93,-35.2,-14.510000000000002,-24.71,-16.56,22.66,3.2600000000000016,47.09,24.54,26.05,30.68
2025-07-30T20:11:38.506037,-34.0,46.0,9.0,18.0,-10.0,16.0,52.0,11.0,0.0,37.0,-19.0,-17.0,-8.27,13.93,26.8,-0.5100000000000016,-40.71,35.44,75.66,-11.739999999999998,16.09,20.54,-31.95,2.6799999999999997
2025-07-30T20:11:38.510401,4.0,39.0,-42.0,0.0,65.0,-25.0,-56.0,59.0,-125.0,-21.0,7.0,-59.0,29.73,6.93,-24.2,-18.51,34.29,-5.559999999999999,-32.34,36.260000000000005,-108.91,-37.46,-5.949999999999999,-39.32
2025-07-30T20:11:38.518309,35.0,23.0,-51.0,46.0,2.0,-5.0,-42.0,15.0,-6.0,45.0,54.0,-25.0,60.730000000000004,-9.07,-33.2,27.49,-28.71,14.440000000000001,-18.34,-7.739999999999998,10.09,28.54,41.05,-5.32
2025-07-30T20:11:38.522648,-19.0,50.0,-17.0,72.0,23.0,-16.0,-12.0,104.0,-58.0,4.0,-30.0,-32.0,6.73,17.93,0.8000000000000007,53.489999999999995,-7.710000000000001,3.4400000000000013,11.66,81.26,-41.91,-12.46,-42.95,-12.32
2025-07-30T20:11:38.530658,3.0,-38.0,-5.0,21.0,18.0,-37.0,-39.0,32.0,-62.0,-4.0,52.0,-95.0,28.73,-70.07,12.8,2.4899999999999984,-12.71,-17.56,-15.34,9.260000000000002,-45.91,-20.46,39.05,-75.32
2025-07-30T20:11:38.534932,-28.0,41.0,-16.0,-12.0,75.0,-26.0,-35.0,1.0,-50.0,39.0,17.0,-59.0,-2.2699999999999996,8.93,1.8000000000000007,-30.51,44.29,-6.559999999999999,-11.34,-21.74,-33.91,22.54,4.050000000000001,-39.32
2025-07-30T20:11:38.542919,-65.0,-72.0,15.0,-53.0,64.0,15.0,-30.0,2.0,-34.0,36.0,35.0,-36.0,-39.269999999999996,-104.07,32.8,-71.51,33.29,34.44,-6.34,-20.74,-17.91,19.54,22.05,-16.32
2025-07-30T20:11:38.547329,-40.0,32.0,41.0,46.0,10.0,-49.0,-27.0,71.0,-86.0,-9.0,-11.0,-63.0,-14.27,-0.07000000000000028,58.8,27.49,-20.71,-29.56,-3.34,48.260000000000005,-69.91,-25.46,-23.95,-43.32
2025-07-30T20:11:38.555101,-51.0,68.0,19.0,18.0,51.0,-27.0,5.0,-26.0,-43.0,62.0,43.0,-21.0,-25.27,35.93,36.8,-0.5100000000000016,20.29,-7.559999999999999,28.66,-48.739999999999995,-26.91,45.54,30.05,-1.3200000000000003
