timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:36.615613,-55.0,22.0,-21.0,25.0,-34.0,0.0,26.0,24.0,4.0,22.0,-36.0,-38.0,-45.09,8.34,-11.43,33.95,-32.46,3.91,9.71,44.519999999999996,25.47,10.77,-25.3,-12.030000000000001
2025-07-30T20:13:36.619577,-31.0,36.0,-34.0,6.0,-9.0,-38.0,89.0,18.0,-8.0,-6.0,12.0,-31.0,-21.09,22.34,-24.43,14.95,-7.46,-34.09,72.71000000000001,38.519999999999996,13.469999999999999,-17.23,22.7,-5.030000000000001
2025-07-30T20:13:36.627606,29.0,16.0,-36.0,-77.0,45.0,-14.0,22.0,-15.0,48.0,23.0,-17.0,-39.0,38.91,2.34,-26.43,-68.05,46.54,-10.09,5.710000000000001,5.52,69.47,11.77,-6.300000000000001,-13.030000000000001
2025-07-30T20:13:36.631839,-8.0,-37.0,-37.0,31.0,21.0,-27.0,115.0,-59.0,-20.0,10.0,17.0,-37.0,1.9100000000000001,-50.66,-27.43,39.95,22.54,-23.09,98.71000000000001,-38.480000000000004,1.4699999999999989,-1.2300000000000004,27.7,-11.030000000000001
2025-07-30T20:13:36.639768,57.0,-47.0,-15.0,-23.0,-7.0,-53.0,57.0,-63.0,44.0,-32.0,-8.0,-38.0,66.91,-60.66,-5.43,-14.05,-5.46,-49.09,40.71,-42.480000000000004,65.47,-43.230000000000004,2.6999999999999993,-12.030000000000001
2025-07-30T20:13:36.644107,17.0,-50.0,-25.0,31.0,6.0,-16.0,24.0,-40.0,-23.0,58.0,-34.0,-55.0,26.91,-63.66,-15.43,39.95,7.54,-12.09,7.710000000000001,-19.48,-1.5300000000000011,46.769999999999996,-23.3,-29.03
2025-07-30T20:13:36.652135,-34.0,35.0,-44.0,-61.0,6.0,24.0,18.0,-9.0,2.0,-25.0,-12.0,-92.0,-24.09,21.34,-34.43,-52.05,7.54,27.91,1.7100000000000009,11.52,23.47,-36.230000000000004,-1.3000000000000007,-66.03
2025-07-30T20:13:36.656539,-60.0,-24.0,-30.0,18.0,47.0,20.0,-6.0,-69.0,-22.0,-36.0,21.0,-60.0,-50.09,-37.66,-20.43,26.95,48.54,23.91,-22.29,-48.480000000000004,-0.5300000000000011,-47.230000000000004,31.7,-34.03
2025-07-30T20:13:36.664570,-67.0,42.0,-52.0,18.0,53.0,58.0,31.0,-90.0,25.0,-25.0,-41.0,33.0,-57.09,28.34,-42.43,26.95,54.54,61.91,14.71,-69.48,46.47,-36.230000000000004,-30.3,58.97
2025-07-30T20:13:36.668643,14.0,40.0,-9.0,-15.0,-15.0,-13.0,12.0,7.0,23.0,12.0,7.0,12.0,23.91,26.34,0.5700000000000003,-6.050000000000001,-13.46,-9.09,-4.289999999999999,27.52,44.47,0.7699999999999996,17.7,37.97
