timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:25.670315,7.0,2.0,30.0,-43.0,26.0,-3.0,-19.0,-32.0,-59.0,47.0,-14.0,-37.0,29.42,-38.13,46.010000000000005,-57.7,-1.6000000000000014,16.51,1.7300000000000004,-57.65,-50.51,32.04,-28.6,-21.119999999999997
2025-07-30T20:12:25.674044,-22.0,-57.0,33.0,8.0,15.0,-27.0,40.0,23.0,-5.0,45.0,29.0,-46.0,0.4200000000000017,-97.13,49.010000000000005,-6.699999999999999,-12.600000000000001,-7.489999999999998,60.730000000000004,-2.6499999999999986,3.49,30.04,14.4,-30.119999999999997
2025-07-30T20:12:25.681913,-24.0,27.0,12.0,24.0,-10.0,-54.0,5.0,7.0,15.0,8.0,8.0,-9.0,-1.5799999999999983,-13.130000000000003,28.01,9.3,-37.6,-34.489999999999995,25.73,-18.65,23.490000000000002,-6.960000000000001,-6.6,6.880000000000001
2025-07-30T20:12:25.686326,-15.0,49.0,1.0,9.0,13.0,-43.0,28.0,46.0,38.0,52.0,55.0,-35.0,7.420000000000002,8.869999999999997,17.01,-5.699999999999999,-14.600000000000001,-23.49,48.730000000000004,20.35,46.49,37.04,40.4,-19.119999999999997
2025-07-30T20:12:25.694251,0.0,9.0,28.0,-36.0,26.0,-12.0,6.0,-1.0,107.0,34.0,-43.0,-42.0,22.42,-31.130000000000003,44.010000000000005,-50.7,-1.6000000000000014,7.510000000000002,26.73,-26.65,115.49,19.04,-57.6,-26.119999999999997
2025-07-30T20:12:25.698484,-96.0,50.0,-26.0,76.0,45.0,-6.0,0.0,5.0,-9.0,-2.0,6.0,-20.0,-73.58,9.869999999999997,-9.989999999999998,61.3,17.4,13.510000000000002,20.73,-20.65,-0.5099999999999998,-16.96,-8.6,-4.119999999999999
2025-07-30T20:12:25.706651,-49.0,-58.0,4.0,35.0,112.0,-18.0,-41.0,61.0,29.0,69.0,2.0,41.0,-26.58,-98.13,20.01,20.3,84.4,1.5100000000000016,-20.27,35.35,37.49,54.04,-12.6,56.88
2025-07-30T20:12:25.710804,-24.0,102.0,30.0,1.0,42.0,-54.0,1.0,26.0,-36.0,15.0,25.0,-31.0,-1.5799999999999983,61.87,46.010000000000005,-13.7,14.399999999999999,-34.489999999999995,21.73,0.3500000000000014,-27.509999999999998,0.03999999999999915,10.4,-15.12
2025-07-30T20:12:25.719032,-47.0,11.0,-34.0,74.0,31.0,-31.0,-7.0,53.0,-58.0,-35.0,44.0,46.0,-24.58,-29.130000000000003,-17.99,59.3,3.3999999999999986,-11.489999999999998,13.73,27.35,-49.51,-49.96,29.4,61.88
2025-07-30T20:12:25.723276,17.0,45.0,-3.0,-11.0,59.0,9.0,-11.0,47.0,19.0,53.0,-8.0,5.0,39.42,4.869999999999997,13.010000000000002,-25.7,31.4,28.51,9.73,21.35,27.490000000000002,38.04,-22.6,20.880000000000003
2025-07-30T20:12:25.731384,35.0,20.0,-4.0,46.0,47.0,-14.0,-4.0,-32.0,-49.0,-19.0,21.0,7.0,57.42,-20.130000000000003,12.010000000000002,31.3,19.4,5.510000000000002,16.73,-57.65,-40.51,-33.96,6.4,22.880000000000003
2025-07-30T20:12:25.735550,-8.0,66.0,-23.0,-18.0,38.0,-21.0,-34.0,65.0,1.0,-9.0,18.0,-24.0,14.420000000000002,25.869999999999997,-6.989999999999998,-32.7,10.399999999999999,-1.4899999999999984,-13.27,39.35,9.49,-23.96,3.4000000000000004,-8.12
2025-07-30T20:12:25.739423,21.0,9.0,-88.0,24.0,-20.0,-28.0,-73.0,57.0,-32.0,29.0,66.0,-26.0,43.42,-31.130000000000003,-71.99,9.3,-47.6,-8.489999999999998,-52.269999999999996,31.35,-23.509999999999998,14.04,51.4,-10.12
2025-07-30T20:12:25.747778,-17.0,40.0,3.0,12.0,25.0,-117.0,-5.0,20.0,-26.0,-14.0,96.0,-46.0,5.420000000000002,-0.13000000000000256,19.01,-2.6999999999999993,-2.6000000000000014,-97.49,15.73,-5.649999999999999,-17.509999999999998,-28.96,81.4,-30.119999999999997
2025-07-30T20:12:25.751718,-4.0,87.0,-47.0,55.0,64.0,44.0,-8.0,38.0,-78.0,-36.0,-20.0,-33.0,18.42,46.87,-30.99,40.3,36.4,63.510000000000005,12.73,12.350000000000001,-69.51,-50.96,-34.6,-17.119999999999997
2025-07-30T20:12:25.759955,-12.0,72.0,-16.0,66.0,30.0,-33.0,-1.0,55.0,-64.0,-21.0,39.0,-12.0,10.420000000000002,31.869999999999997,0.010000000000001563,51.3,2.3999999999999986,-13.489999999999998,19.73,29.35,-55.51,-35.96,24.4,3.880000000000001
2025-07-30T20:12:25.764052,-15.0,79.0,-14.0,13.0,-34.0,37.0,3.0,56.0,-52.0,-2.0,2.0,-13.0,7.420000000000002,38.87,2.0100000000000016,-1.6999999999999993,-61.6,56.510000000000005,23.73,30.35,-43.51,-16.96,-12.6,2.880000000000001
2025-07-30T20:12:25.772389,-14.0,116.0,-62.0,48.0,28.0,-23.0,-73.0,-52.0,-30.0,6.0,-17.0,-51.0,8.420000000000002,75.87,-45.989999999999995,33.3,0.3999999999999986,-3.4899999999999984,-52.269999999999996,-77.65,-21.509999999999998,-8.96,-31.6,-35.12
2025-07-30T20:12:25.776360,-32.0,4.0,-13.0,-13.0,15.0,18.0,-62.0,-15.0,26.0,-14.0,123.0,-20.0,-9.579999999999998,-36.13,3.0100000000000016,-27.7,-12.600000000000001,37.510000000000005,-41.269999999999996,-40.65,34.49,-28.96,108.4,-4.119999999999999
2025-07-30T20:12:25.784540,-2.0,42.0,-30.0,11.0,33.0,36.0,-16.0,29.0,-12.0,30.0,6.0,-86.0,20.42,1.8699999999999974,-13.989999999999998,-3.6999999999999993,5.399999999999999,55.510000000000005,4.73,3.3500000000000014,-3.51,15.04,-8.6,-70.12
2025-07-30T20:12:25.788654,79.0,71.0,48.0,-32.0,13.0,-24.0,-4.0,45.0,-31.0,5.0,26.0,4.0,101.42,30.869999999999997,64.01,-46.7,-14.600000000000001,-4.489999999999998,16.73,19.35,-22.509999999999998,-9.96,11.4,19.880000000000003
2025-07-30T20:12:25.796790,-33.0,-101.0,103.0,84.0,41.0,-44.0,36.0,0.0,3.0,88.0,53.0,-25.0,-10.579999999999998,-141.13,119.01,69.3,13.399999999999999,-24.49,56.730000000000004,-25.65,11.49,73.03999999999999,38.4,-9.12
2025-07-30T20:12:25.800885,33.0,-1.0,16.0,39.0,-9.0,0.0,34.0,40.0,49.0,-8.0,-35.0,-9.0,55.42,-41.13,32.010000000000005,24.3,-36.6,19.51,54.730000000000004,14.350000000000001,57.49,-22.96,-49.6,6.880000000000001
2025-07-30T20:12:25.809032,16.0,-26.0,2.0,3.0,43.0,-13.0,15.0,61.0,16.0,45.0,23.0,-23.0,38.42,-66.13,18.01,-11.7,15.399999999999999,6.510000000000002,35.730000000000004,35.35,24.490000000000002,30.04,8.4,-7.119999999999999
2025-07-30T20:12:25.813263,-17.0,27.0,46.0,27.0,35.0,-11.0,-29.0,26.0,5.0,7.0,1.0,67.0,5.420000000000002,-13.130000000000003,62.010000000000005,12.3,7.399999999999999,8.510000000000002,-8.27,0.3500000000000014,13.49,-7.960000000000001,-13.6,82.88
2025-07-30T20:12:25.821284,27.0,52.0,-3.0,80.0,-10.0,-44.0,-55.0,103.0,20.0,25.0,28.0,12.0,49.42,11.869999999999997,13.010000000000002,65.3,-37.6,-24.49,-34.269999999999996,77.35,28.490000000000002,10.04,13.4,27.880000000000003
2025-07-30T20:12:25.825520,-55.0,31.0,-23.0,51.0,20.0,-6.0,-76.0,-18.0,-13.0,17.0,29.0,-14.0,-32.58,-9.130000000000003,-6.989999999999998,36.3,-7.600000000000001,13.510000000000002,-55.269999999999996,-43.65,-4.51,2.039999999999999,14.4,1.8800000000000008
2025-07-30T20:12:25.833649,-3.0,48.0,16.0,-50.0,75.0,-31.0,-42.0,47.0,5.0,-24.0,-22.0,16.0,19.42,7.869999999999997,32.010000000000005,-64.7,47.4,-11.489999999999998,-21.27,21.35,13.49,-38.96,-36.6,31.880000000000003
2025-07-30T20:12:25.837756,8.0,27.0,11.0,87.0,58.0,-39.0,-26.0,2.0,-15.0,13.0,15.0,1.0,30.42,-13.130000000000003,27.01,72.3,30.4,-19.49,-5.27,-23.65,-6.51,-1.9600000000000009,0.40000000000000036,16.880000000000003
2025-07-30T20:12:25.845785,-7.0,28.0,-57.0,29.0,11.0,6.0,9.0,10.0,-84.0,-18.0,-13.0,-55.0,15.420000000000002,-12.130000000000003,-40.989999999999995,14.3,-16.6,25.51,29.73,-15.649999999999999,-75.51,-32.96,-27.6,-39.12
2025-07-30T20:12:25.850131,-51.0,99.0,-10.0,-30.0,3.0,-30.0,29.0,-50.0,6.0,5.0,77.0,-32.0,-28.58,58.87,6.010000000000002,-44.7,-24.6,-10.489999999999998,49.730000000000004,-75.65,14.49,-9.96,62.4,-16.119999999999997
2025-07-30T20:12:25.858309,-14.0,65.0,-37.0,-3.0,42.0,62.0,-42.0,66.0,-71.0,-39.0,51.0,-22.0,8.420000000000002,24.869999999999997,-20.99,-17.7,14.399999999999999,81.51,-21.27,40.35,-62.51,-53.96,36.4,-6.119999999999999
2025-07-30T20:12:25.862579,-6.0,52.0,-34.0,-12.0,47.0,12.0,-9.0,27.0,-19.0,-27.0,16.0,-47.0,16.42,11.869999999999997,-17.99,-26.7,19.4,31.51,11.73,1.3500000000000014,-10.51,-41.96,1.4000000000000004,-31.119999999999997
2025-07-30T20:12:25.870517,-44.0,82.0,6.0,-2.0,47.0,23.0,-26.0,-30.0,-3.0,20.0,-18.0,-10.0,-21.58,41.87,22.01,-16.7,19.4,42.510000000000005,-5.27,-55.65,5.49,5.039999999999999,-32.6,5.880000000000001
