timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:14.860717,48.0,77.0,-40.0,-65.0,71.0,8.0,0.0,27.0,24.0,-24.0,23.0,-29.0,72.87,49.510000000000005,-26.369999999999997,-79.7,48.739999999999995,30.75,23.79,-6.789999999999999,36.5,-26.4,4.710000000000001,-16.77
2025-07-30T20:11:14.864885,-11.0,48.0,-75.0,-38.0,21.0,34.0,-42.0,-14.0,5.0,24.0,-15.0,43.0,13.870000000000001,20.51,-61.37,-52.7,-1.2600000000000016,56.75,-18.21,-47.79,17.5,21.6,-33.29,55.230000000000004
2025-07-30T20:11:14.873027,0.0,36.0,-26.0,-23.0,-26.0,-64.0,-26.0,28.0,14.0,-53.0,41.0,8.0,24.87,8.510000000000002,-12.37,-37.7,-48.260000000000005,-41.25,-2.210000000000001,-5.789999999999999,26.5,-55.4,22.71,20.23
2025-07-30T20:11:14.877093,67.0,88.0,-102.0,-45.0,28.0,-62.0,-88.0,-18.0,46.0,49.0,-31.0,12.0,91.87,60.510000000000005,-88.37,-59.7,5.739999999999998,-39.25,-64.21000000000001,-51.79,58.5,46.6,-49.29,24.23
2025-07-30T20:11:14.885295,-41.0,22.0,-5.0,-22.0,31.0,-29.0,-14.0,23.0,25.0,-12.0,83.0,-18.0,-16.13,-5.489999999999998,8.63,-36.7,8.739999999999998,-6.25,9.79,-10.79,37.5,-14.4,64.71000000000001,-5.77
2025-07-30T20:11:14.889733,23.0,70.0,-48.0,-17.0,49.0,17.0,28.0,44.0,57.0,15.0,14.0,-16.0,47.870000000000005,42.510000000000005,-34.37,-31.7,26.74,39.75,51.79,10.21,69.5,12.6,-4.289999999999999,-3.7699999999999996
2025-07-30T20:11:14.897558,-99.0,56.0,30.0,38.0,-7.0,-3.0,-3.0,45.0,-65.0,8.0,24.0,-98.0,-74.13,28.51,43.63,23.3,-29.26,19.75,20.79,11.21,-52.5,5.6,5.710000000000001,-85.77
2025-07-30T20:11:14.905615,-142.0,5.0,-16.0,-18.0,-51.0,-23.0,-39.0,42.0,-17.0,51.0,123.0,-32.0,-117.13,-22.49,-2.369999999999999,-32.7,-73.26,-0.25,-15.21,8.21,-4.5,48.6,104.71000000000001,-19.77
2025-07-30T20:11:14.909966,-66.0,55.0,48.0,-53.0,62.0,-17.0,38.0,55.0,-82.0,16.0,-12.0,-46.0,-41.129999999999995,27.51,61.63,-67.7,39.739999999999995,5.75,61.79,21.21,-69.5,13.6,-30.29,-33.769999999999996
2025-07-30T20:11:14.913944,58.0,46.0,-35.0,-31.0,-1.0,-19.0,13.0,-13.0,-4.0,-47.0,90.0,-8.0,82.87,18.51,-21.369999999999997,-45.7,-23.26,3.75,36.79,-46.79,8.5,-49.4,71.71000000000001,4.23
2025-07-30T20:11:14.922129,23.0,-19.0,-91.0,56.0,73.0,-77.0,-30.0,42.0,22.0,-24.0,-33.0,29.0,47.870000000000005,-46.489999999999995,-77.37,41.3,50.739999999999995,-54.25,-6.210000000000001,8.21,34.5,-26.4,-51.29,41.230000000000004
2025-07-30T20:11:14.926216,-2.0,0.0,-26.0,-6.0,19.0,-26.0,-23.0,16.0,-7.0,19.0,30.0,6.0,22.87,-27.49,-12.37,-20.7,-3.2600000000000016,-3.25,0.7899999999999991,-17.79,5.5,16.6,11.71,18.23
2025-07-30T20:11:14.934595,-19.0,75.0,-42.0,14.0,55.0,-7.0,-71.0,68.0,50.0,-41.0,-10.0,-38.0,5.870000000000001,47.510000000000005,-28.369999999999997,-0.6999999999999993,32.739999999999995,15.75,-47.21,34.21,62.5,-43.4,-28.29,-25.77
2025-07-30T20:11:14.938600,59.0,11.0,-43.0,2.0,-21.0,-19.0,-15.0,37.0,16.0,-4.0,27.0,23.0,83.87,-16.49,-29.369999999999997,-12.7,-43.260000000000005,3.75,8.79,3.210000000000001,28.5,-6.4,8.71,35.230000000000004
2025-07-30T20:11:14.946706,-60.0,32.0,-63.0,-7.0,18.0,10.0,-27.0,13.0,-9.0,-11.0,0.0,-21.0,-35.129999999999995,4.510000000000002,-49.37,-21.7,-4.260000000000002,32.75,-3.210000000000001,-20.79,3.5,-13.4,-18.29,-8.77
2025-07-30T20:11:14.950784,42.0,40.0,-88.0,13.0,-17.0,-31.0,-60.0,-4.0,-42.0,29.0,20.0,23.0,66.87,12.510000000000002,-74.37,-1.6999999999999993,-39.260000000000005,-8.25,-36.21,-37.79,-29.5,26.6,1.7100000000000009,35.230000000000004
2025-07-30T20:11:14.958988,24.0,2.0,-35.0,7.0,13.0,-35.0,-73.0,69.0,-65.0,-21.0,15.0,-27.0,48.870000000000005,-25.49,-21.369999999999997,-7.699999999999999,-9.260000000000002,-12.25,-49.21,35.21,-52.5,-23.4,-3.289999999999999,-14.77
2025-07-30T20:11:14.963212,3.0,73.0,-63.0,80.0,38.0,-6.0,18.0,-20.0,-11.0,21.0,-2.0,12.0,27.87,45.510000000000005,-49.37,65.3,15.739999999999998,16.75,41.79,-53.79,1.5,18.6,-20.29,24.23
2025-07-30T20:11:14.971310,8.0,60.0,6.0,-46.0,-7.0,-6.0,-6.0,17.0,-61.0,-94.0,46.0,14.0,32.870000000000005,32.510000000000005,19.630000000000003,-60.7,-29.26,16.75,17.79,-16.79,-48.5,-96.4,27.71,26.23
2025-07-30T20:11:14.975408,12.0,15.0,-3.0,-9.0,40.0,-34.0,0.0,9.0,-27.0,-20.0,34.0,60.0,36.870000000000005,-12.489999999999998,10.63,-23.7,17.74,-11.25,23.79,-24.79,-14.5,-22.4,15.71,72.23
2025-07-30T20:11:14.983489,7.0,64.0,-44.0,40.0,33.0,-84.0,19.0,71.0,-42.0,-6.0,45.0,36.0,31.87,36.510000000000005,-30.369999999999997,25.3,10.739999999999998,-61.25,42.79,37.21,-29.5,-8.4,26.71,48.230000000000004
2025-07-30T20:11:14.987678,18.0,41.0,-49.0,12.0,48.0,-16.0,-58.0,39.0,-4.0,-70.0,70.0,27.0,42.870000000000005,13.510000000000002,-35.37,-2.6999999999999993,25.74,6.75,-34.21,5.210000000000001,8.5,-72.4,51.71,39.230000000000004
2025-07-30T20:11:14.995654,31.0,4.0,-45.0,10.0,54.0,3.0,5.0,68.0,-5.0,28.0,94.0,-28.0,55.870000000000005,-23.49,-31.369999999999997,-4.699999999999999,31.74,25.75,28.79,34.21,7.5,25.6,75.71000000000001,-15.77
2025-07-30T20:11:15.000136,8.0,-2.0,15.0,31.0,106.0,-46.0,-41.0,60.0,-16.0,-57.0,40.0,-3.0,32.870000000000005,-29.49,28.630000000000003,16.3,83.74,-23.25,-17.21,26.21,-3.5,-59.4,21.71,9.23
2025-07-30T20:11:15.008001,85.0,78.0,-89.0,14.0,86.0,13.0,-32.0,57.0,-30.0,46.0,-19.0,-60.0,109.87,50.510000000000005,-75.37,-0.6999999999999993,63.739999999999995,35.75,-8.21,23.21,-17.5,43.6,-37.29,-47.769999999999996
