timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:46.327882,-48.0,-5.0,-23.0,28.0,70.0,-13.0,42.0,0.0,31.0,28.0,-65.0,86.0,-27.83,-29.08,-11.95,35.49,72.98,-13.39,11.75,19.9,48.42,38.53,-60.55,131.06
2025-07-30T20:11:46.331964,-48.0,-7.0,3.0,96.0,-59.0,-34.0,24.0,19.0,19.0,31.0,-89.0,26.0,-27.83,-31.08,14.05,103.49,-56.02,-34.39,-6.25,38.9,36.42,41.53,-84.55,71.06
2025-07-30T20:11:46.340168,-96.0,60.0,-102.0,-26.0,-3.0,62.0,8.0,-30.0,2.0,37.0,-27.0,52.0,-75.83,35.92,-90.95,-18.509999999999998,-0.020000000000000018,61.61,-22.25,-10.100000000000001,19.42,47.53,-22.55,97.06
2025-07-30T20:11:46.344288,-56.0,69.0,6.0,43.0,11.0,37.0,60.0,-61.0,-22.0,7.0,-44.0,25.0,-35.83,44.92,17.05,50.49,13.98,36.61,29.75,-41.1,-4.579999999999998,17.53,-39.55,70.06
2025-07-30T20:11:46.352521,5.0,103.0,-58.0,21.0,-21.0,21.0,41.0,-27.0,-71.0,90.0,-49.0,26.0,25.17,78.92,-46.95,28.490000000000002,-18.02,20.61,10.75,-7.100000000000001,-53.58,100.53,-44.55,71.06
2025-07-30T20:11:46.356961,12.0,-53.0,-62.0,-60.0,68.0,44.0,59.0,-6.0,-2.0,54.0,-94.0,11.0,32.17,-77.08,-50.95,-52.51,70.98,43.61,28.75,13.899999999999999,15.420000000000002,64.53,-89.55,56.06
2025-07-30T20:11:46.364666,3.0,17.0,-17.0,-36.0,-30.0,5.0,5.0,-20.0,-26.0,-23.0,-36.0,86.0,23.17,-7.079999999999998,-5.949999999999999,-28.509999999999998,-27.02,4.61,-25.25,-0.10000000000000142,-8.579999999999998,-12.47,-31.55,131.06
2025-07-30T20:11:46.368986,62.0,-45.0,-55.0,-11.0,47.0,24.0,11.0,-13.0,-37.0,78.0,-16.0,59.0,82.17,-69.08,-43.95,-3.51,49.98,23.61,-19.25,6.899999999999999,-19.58,88.53,-11.55,104.06
2025-07-30T20:11:46.377049,32.0,-50.0,-31.0,-40.0,48.0,-16.0,70.0,-56.0,5.0,36.0,-78.0,50.0,52.17,-74.08,-19.95,-32.51,50.98,-16.39,39.75,-36.1,22.42,46.53,-73.55,95.06
2025-07-30T20:11:46.381410,-34.0,-17.0,16.0,11.0,73.0,48.0,22.0,33.0,-48.0,107.0,-20.0,46.0,-13.829999999999998,-41.08,27.05,18.490000000000002,75.98,47.61,-8.25,52.9,-30.58,117.53,-15.55,91.06
2025-07-30T20:11:46.389518,-66.0,26.0,76.0,-13.0,29.0,-11.0,47.0,17.0,-35.0,120.0,-101.0,-19.0,-45.83,1.9200000000000017,87.05,-5.51,31.98,-11.39,16.75,36.9,-17.58,130.53,-96.55,26.060000000000002
2025-07-30T20:11:46.393489,-12.0,48.0,-53.0,30.0,-32.0,3.0,-1.0,9.0,-29.0,70.0,-1.0,44.0,8.170000000000002,23.92,-41.95,37.49,-29.02,2.61,-31.25,28.9,-11.579999999999998,80.53,3.45,89.06
2025-07-30T20:11:46.401660,-55.0,68.0,-29.0,24.0,-57.0,-16.0,55.0,-41.0,-60.0,-12.0,-50.0,29.0,-34.83,43.92,-17.95,31.490000000000002,-54.02,-16.39,24.75,-21.1,-42.58,-1.4700000000000006,-45.55,74.06
2025-07-30T20:11:46.405896,44.0,43.0,-47.0,-40.0,16.0,45.0,-3.0,-33.0,-56.0,27.0,14.0,1.0,64.17,18.92,-35.95,-32.51,18.98,44.61,-33.25,-13.100000000000001,-38.58,37.53,18.45,46.06
2025-07-30T20:11:46.413937,24.0,-15.0,9.0,-70.0,18.0,31.0,99.0,41.0,5.0,10.0,-79.0,-7.0,44.17,-39.08,20.05,-62.51,20.98,30.61,68.75,60.9,22.42,20.53,-74.55,38.06
2025-07-30T20:11:46.418082,34.0,-46.0,-18.0,-94.0,-24.0,-30.0,12.0,-7.0,-31.0,65.0,-37.0,15.0,54.17,-70.08,-6.949999999999999,-86.51,-21.02,-30.39,-18.25,12.899999999999999,-13.579999999999998,75.53,-32.55,60.06
2025-07-30T20:11:46.426121,42.0,31.0,7.0,-18.0,20.0,-23.0,1.0,-63.0,-16.0,42.0,-14.0,13.0,62.17,6.920000000000002,18.05,-10.51,22.98,-23.39,-29.25,-43.1,1.4200000000000017,52.53,-9.55,58.06
2025-07-30T20:11:46.430463,-56.0,69.0,-5.0,-8.0,-75.0,2.0,73.0,-31.0,9.0,22.0,-58.0,-16.0,-35.83,44.92,6.050000000000001,-0.5099999999999998,-72.02,1.6099999999999999,42.75,-11.100000000000001,26.42,32.53,-53.55,29.060000000000002
2025-07-30T20:11:46.438599,-57.0,-41.0,25.0,69.0,19.0,-21.0,-7.0,-10.0,-24.0,59.0,-65.0,17.0,-36.83,-65.08,36.05,76.49,21.98,-21.39,-37.25,9.899999999999999,-6.579999999999998,69.53,-60.55,62.06
2025-07-30T20:11:46.442670,-9.0,38.0,-29.0,-5.0,-33.0,25.0,9.0,22.0,-31.0,17.0,-47.0,15.0,11.170000000000002,13.920000000000002,-17.95,2.49,-30.02,24.61,-21.25,41.9,-13.579999999999998,27.53,-42.55,60.06
2025-07-30T20:11:46.450763,-4.0,-9.0,19.0,-58.0,-141.0,-15.0,48.0,-28.0,-16.0,58.0,-35.0,37.0,16.17,-33.08,30.05,-50.51,-138.02,-15.39,17.75,-8.100000000000001,1.4200000000000017,68.53,-30.55,82.06
2025-07-30T20:11:46.455050,7.0,-6.0,-22.0,-38.0,21.0,29.0,-18.0,-5.0,-19.0,33.0,-84.0,23.0,27.17,-30.08,-10.95,-30.509999999999998,23.98,28.61,-48.25,14.899999999999999,-1.5799999999999983,43.53,-79.55,68.06
2025-07-30T20:11:46.463109,-17.0,76.0,23.0,-55.0,-50.0,31.0,30.0,-24.0,22.0,93.0,-27.0,-20.0,3.1700000000000017,51.92,34.05,-47.51,-47.02,30.61,-0.25,-4.100000000000001,39.42,103.53,-22.55,25.060000000000002
2025-07-30T20:11:46.467221,66.0,16.0,-75.0,13.0,-55.0,-3.0,-73.0,-30.0,-3.0,75.0,-17.0,-7.0,86.17,-8.079999999999998,-63.95,20.490000000000002,-52.02,-3.39,-103.25,-10.100000000000001,14.420000000000002,85.53,-12.55,38.06
2025-07-30T20:11:46.475333,-73.0,50.0,-121.0,-3.0,55.0,-34.0,44.0,-20.0,-44.0,27.0,-5.0,-16.0,-52.83,25.92,-109.95,4.49,57.98,-34.39,13.75,-0.10000000000000142,-26.58,37.53,-0.5499999999999998,29.060000000000002
2025-07-30T20:11:46.479717,23.0,15.0,-24.0,-1.0,-4.0,-39.0,0.0,-33.0,-32.0,35.0,-11.0,18.0,43.17,-9.079999999999998,-12.95,6.49,-1.02,-39.39,-30.25,-13.100000000000001,-14.579999999999998,45.53,-6.55,63.06
2025-07-30T20:11:46.487747,-49.0,-66.0,-5.0,43.0,39.0,36.0,-51.0,-1.0,-101.0,45.0,-74.0,22.0,-28.83,-90.08,6.050000000000001,50.49,41.98,35.61,-81.25,18.9,-83.58,55.53,-69.55,67.06
2025-07-30T20:11:46.491881,59.0,-14.0,26.0,-5.0,-68.0,26.0,-44.0,25.0,-2.0,44.0,-87.0,9.0,79.17,-38.08,37.05,2.49,-65.02,25.61,-74.25,44.9,15.420000000000002,54.53,-82.55,54.06
2025-07-30T20:11:46.499909,-1.0,33.0,46.0,-88.0,60.0,-2.0,-42.0,-16.0,-39.0,53.0,-74.0,48.0,19.17,8.920000000000002,57.05,-80.51,62.98,-2.39,-72.25,3.8999999999999986,-21.58,63.53,-69.55,93.06
