timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:28.743442,36.0,-69.0,-64.0,42.0,24.0,32.0,63.0,-55.0,20.0,-22.0,-5.0,-62.0,54.11,-91.74,-61.98,58.18,30.990000000000002,38.05,45.25,-29.59,36.97,-32.59,18.03,-52.84
2025-07-30T20:13:28.747504,40.0,-59.0,67.0,-1.0,37.0,-22.0,13.0,-85.0,-38.0,-81.0,-16.0,-73.0,58.11,-81.74,69.02,15.18,43.99,-15.95,-4.75,-59.59,-21.03,-91.59,7.030000000000001,-63.84
2025-07-30T20:13:28.755512,-59.0,24.0,46.0,-31.0,11.0,-20.0,61.0,-2.0,60.0,12.0,-17.0,-61.0,-40.89,1.2600000000000016,48.02,-14.82,17.990000000000002,-13.95,43.25,23.41,76.97,1.4100000000000001,6.030000000000001,-51.84
2025-07-30T20:13:28.759694,-63.0,19.0,66.0,5.0,-7.0,17.0,14.0,-8.0,-1.0,22.0,16.0,-20.0,-44.89,-3.7399999999999984,68.02,21.18,-0.009999999999999787,23.05,-3.75,17.41,15.969999999999999,11.41,39.03,-10.84
2025-07-30T20:13:28.767748,-49.0,35.0,-4.0,-7.0,-34.0,-91.0,-55.0,-56.0,-55.0,33.0,-32.0,34.0,-30.89,12.260000000000002,-1.98,9.18,-27.009999999999998,-84.95,-72.75,-30.59,-38.03,22.41,-8.969999999999999,43.16
2025-07-30T20:13:28.771856,-51.0,74.0,-25.0,-1.0,3.0,-3.0,34.0,-56.0,29.0,-4.0,-70.0,-58.0,-32.89,51.260000000000005,-22.98,15.18,9.99,3.05,16.25,-30.59,45.97,-14.59,-46.97,-48.84
2025-07-30T20:13:28.775945,-41.0,22.0,88.0,-62.0,-52.0,10.0,-34.0,-20.0,31.0,-5.0,-29.0,-6.0,-22.89,-0.7399999999999984,90.02,-45.82,-45.01,16.05,-51.75,5.41,47.97,-15.59,-5.969999999999999,3.16
2025-07-30T20:13:28.784208,-24.0,114.0,-102.0,-12.0,41.0,47.0,39.0,-45.0,50.0,30.0,-76.0,28.0,-5.890000000000001,91.26,-99.98,4.18,47.99,53.05,21.25,-19.59,66.97,19.41,-52.97,37.16
2025-07-30T20:13:28.788215,56.0,-5.0,-25.0,35.0,13.0,-4.0,-31.0,-6.0,-11.0,6.0,-18.0,-15.0,74.11,-27.74,-22.98,51.18,19.990000000000002,2.05,-48.75,19.41,5.969999999999999,-4.59,5.030000000000001,-5.84
2025-07-30T20:13:28.796561,8.0,34.0,-14.0,-68.0,34.0,-29.0,61.0,36.0,3.0,28.0,-54.0,24.0,26.11,11.260000000000002,-11.98,-51.82,40.99,-22.95,43.25,61.41,19.97,17.41,-30.97,33.16
2025-07-30T20:13:28.800577,51.0,2.0,-34.0,-27.0,8.0,26.0,-24.0,12.0,4.0,-11.0,20.0,45.0,69.11,-20.74,-31.98,-10.82,14.99,32.05,-41.75,37.41,20.97,-21.59,43.03,54.16
2025-07-30T20:13:28.808732,-14.0,0.0,-11.0,7.0,-60.0,37.0,-22.0,65.0,-19.0,31.0,-115.0,-15.0,4.109999999999999,-22.74,-8.98,23.18,-53.01,43.05,-39.75,90.41,-2.030000000000001,20.41,-91.97,-5.84
2025-07-30T20:13:28.812840,19.0,-50.0,-20.0,14.0,0.0,-19.0,39.0,31.0,-38.0,15.0,-11.0,-3.0,37.11,-72.74,-17.98,30.18,6.99,-12.95,21.25,56.41,-21.03,4.41,12.030000000000001,6.16
2025-07-30T20:13:28.821256,-129.0,-10.0,-17.0,-81.0,32.0,4.0,18.0,-25.0,-53.0,40.0,-105.0,37.0,-110.89,-32.739999999999995,-14.98,-64.82,38.99,10.05,0.25,0.41000000000000014,-36.03,29.41,-81.97,46.16
2025-07-30T20:13:28.825110,-72.0,19.0,36.0,-10.0,-4.0,45.0,64.0,2.0,0.0,69.0,-76.0,47.0,-53.89,-3.7399999999999984,38.02,6.18,2.99,51.05,46.25,27.41,16.97,58.41,-52.97,56.16
2025-07-30T20:13:28.833728,-29.0,73.0,28.0,6.0,14.0,-8.0,-20.0,-53.0,-43.0,124.0,-66.0,45.0,-10.89,50.260000000000005,30.02,22.18,20.990000000000002,-1.9500000000000002,-37.75,-27.59,-26.03,113.41,-42.97,54.16
2025-07-30T20:13:28.837542,-76.0,50.0,-23.0,-45.0,-42.0,-58.0,-3.0,-79.0,-71.0,60.0,-53.0,19.0,-57.89,27.26,-20.98,-28.82,-35.01,-51.95,-20.75,-53.59,-54.03,49.41,-29.97,28.16
