timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:22.725030,75.0,0.0,-21.0,91.0,8.0,30.0,-28.0,-28.0,-31.0,-24.0,34.0,-10.0,94.69,-25.54,6.890000000000001,77.66,-22.01,52.44,-10.079999999999998,-59.35,-22.2,-33.04,14.690000000000001,10.620000000000001
2025-07-30T20:11:22.729012,29.0,-5.0,102.0,-22.0,57.0,-25.0,22.0,22.0,6.0,13.0,78.0,-16.0,48.69,-30.54,129.89,-35.34,26.99,-2.5599999999999987,39.92,-9.350000000000001,14.8,3.960000000000001,58.69,4.620000000000001
2025-07-30T20:11:22.736941,-31.0,48.0,-45.0,-50.0,73.0,-6.0,-8.0,-25.0,25.0,-72.0,41.0,-19.0,-11.309999999999999,22.46,-17.11,-63.34,42.989999999999995,16.44,9.920000000000002,-56.35,33.8,-81.03999999999999,21.69,1.620000000000001
2025-07-30T20:11:22.741285,0.0,89.0,-1.0,29.0,45.0,-83.0,-59.0,19.0,5.0,-21.0,40.0,-29.0,19.69,63.46,26.89,15.66,14.989999999999998,-60.56,-41.08,-12.350000000000001,13.8,-30.04,20.69,-8.379999999999999
2025-07-30T20:11:22.749263,2.0,-38.0,-51.0,15.0,7.0,-54.0,-21.0,13.0,11.0,-26.0,-10.0,3.0,21.69,-63.54,-23.11,1.6600000000000001,-23.01,-31.56,-3.0799999999999983,-18.35,19.8,-35.04,-29.31,23.62
2025-07-30T20:11:22.753732,-78.0,69.0,51.0,22.0,36.0,-36.0,-86.0,87.0,-14.0,-44.0,-9.0,-58.0,-58.31,43.46,78.89,8.66,5.989999999999998,-13.559999999999999,-68.08,55.65,-5.199999999999999,-53.04,-28.31,-37.379999999999995
2025-07-30T20:11:22.761858,0.0,82.0,-49.0,-11.0,-21.0,-49.0,-57.0,56.0,-19.0,54.0,52.0,-29.0,19.69,56.46,-21.11,-24.34,-51.010000000000005,-26.56,-39.08,24.65,-10.2,44.96,32.69,-8.379999999999999
2025-07-30T20:11:22.765738,-58.0,36.0,-20.0,20.0,-18.0,-21.0,-49.0,20.0,-80.0,-27.0,-38.0,4.0,-38.31,10.46,7.890000000000001,6.66,-48.010000000000005,1.4400000000000013,-31.08,-11.350000000000001,-71.2,-36.04,-57.31,24.62
2025-07-30T20:11:22.773862,-48.0,54.0,-7.0,-19.0,42.0,-38.0,18.0,41.0,32.0,-15.0,66.0,21.0,-28.31,28.46,20.89,-32.34,11.989999999999998,-15.559999999999999,35.92,9.649999999999999,40.8,-24.04,46.69,41.620000000000005
2025-07-30T20:11:22.778102,-66.0,108.0,-50.0,-28.0,53.0,0.0,-20.0,27.0,-38.0,19.0,11.0,-48.0,-46.31,82.46000000000001,-22.11,-41.34,22.99,22.44,-2.0799999999999983,-4.350000000000001,-29.2,9.96,-8.309999999999999,-27.38
2025-07-30T20:11:22.786165,-16.0,-33.0,-56.0,25.0,14.0,-26.0,31.0,3.0,-42.0,8.0,69.0,-50.0,3.6900000000000013,-58.54,-28.11,11.66,-16.01,-3.5599999999999987,48.92,-28.35,-33.2,-1.0399999999999991,49.69,-29.38
2025-07-30T20:11:22.790305,-27.0,45.0,-86.0,-29.0,8.0,-58.0,-31.0,42.0,-6.0,24.0,18.0,-65.0,-7.309999999999999,19.46,-58.11,-42.34,-22.01,-35.56,-13.079999999999998,10.649999999999999,2.8000000000000007,14.96,-1.3099999999999987,-44.379999999999995
2025-07-30T20:11:22.798362,35.0,46.0,10.0,7.0,-64.0,2.0,-44.0,-42.0,53.0,73.0,40.0,-19.0,54.69,20.46,37.89,-6.34,-94.01,24.44,-26.08,-73.35,61.8,63.96,20.69,1.620000000000001
2025-07-30T20:11:22.802733,-24.0,-26.0,-2.0,-68.0,19.0,-4.0,-16.0,58.0,-98.0,25.0,29.0,-41.0,-4.309999999999999,-51.54,25.89,-81.34,-11.010000000000002,18.44,1.9200000000000017,26.65,-89.2,15.96,9.690000000000001,-20.38
2025-07-30T20:11:22.810645,-56.0,-41.0,35.0,37.0,-40.0,3.0,-91.0,29.0,1.0,96.0,29.0,9.0,-36.31,-66.53999999999999,62.89,23.66,-70.01,25.44,-73.08,-2.3500000000000014,9.8,86.96000000000001,9.690000000000001,29.62
2025-07-30T20:11:22.815008,40.0,10.0,-55.0,26.0,-40.0,-54.0,-22.0,98.0,-32.0,13.0,28.0,-75.0,59.69,-15.54,-27.11,12.66,-70.01,-31.56,-4.079999999999998,66.65,-23.2,3.960000000000001,8.690000000000001,-54.379999999999995
2025-07-30T20:11:22.822994,21.0,-8.0,18.0,1.0,-1.0,-4.0,48.0,48.0,14.0,8.0,24.0,-2.0,40.69,-33.54,45.89,-12.34,-31.01,18.44,65.92,16.65,22.8,-1.0399999999999991,4.690000000000001,18.62
2025-07-30T20:11:22.827326,-20.0,36.0,-11.0,33.0,6.0,-43.0,-11.0,27.0,-33.0,42.0,-59.0,21.0,-0.3099999999999987,10.46,16.89,19.66,-24.01,-20.56,6.920000000000002,-4.350000000000001,-24.2,32.96,-78.31,41.620000000000005
