timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:22.723924,49.0,124.0,-35.0,-11.0,-92.0,10.0,-8.0,-39.0,-61.0,91.0,-1.0,27.0,58.99,104.38,-23.86,-1.3599999999999994,-76.88,-0.7699999999999996,-40.27,-12.55,-48.07,49.86,56.49,15.57
2025-07-30T20:11:22.731853,0.0,-25.0,-42.0,-55.0,-16.0,-19.0,27.0,-34.0,-45.0,51.0,-88.0,60.0,9.99,-44.620000000000005,-30.86,-45.36,-0.8800000000000008,-29.77,-5.270000000000003,-7.550000000000001,-32.07,9.86,-30.509999999999998,48.57
2025-07-30T20:11:22.736229,31.0,-5.0,23.0,-29.0,50.0,-31.0,94.0,-141.0,-10.0,5.0,-104.0,11.0,40.99,-24.62,34.14,-19.36,65.12,-41.769999999999996,61.73,-114.55,2.9299999999999997,-36.14,-46.51,-0.4299999999999997
2025-07-30T20:11:22.740288,-123.0,-9.0,18.0,54.0,37.0,46.0,-4.0,-51.0,67.0,34.0,-71.0,27.0,-113.01,-28.62,29.14,63.64,52.12,35.230000000000004,-36.27,-24.55,79.93,-7.140000000000001,-13.509999999999998,15.57
2025-07-30T20:11:22.748465,-126.0,82.0,30.0,22.0,-78.0,11.0,-5.0,6.0,-22.0,64.0,-82.0,-12.0,-116.01,62.379999999999995,41.14,31.64,-62.88,0.23000000000000043,-37.27,32.45,-9.07,22.86,-24.509999999999998,-23.43
2025-07-30T20:11:22.756722,-26.0,128.0,-35.0,27.0,-69.0,53.0,-82.0,22.0,-25.0,36.0,-21.0,44.0,-16.009999999999998,108.38,-23.86,36.64,-53.88,42.230000000000004,-114.27000000000001,48.45,-12.07,-5.140000000000001,36.49,32.57
2025-07-30T20:11:22.760901,63.0,44.0,5.0,-2.0,-43.0,39.0,-4.0,-19.0,-9.0,61.0,-54.0,56.0,72.99,24.38,16.14,7.640000000000001,-27.880000000000003,28.23,-36.27,7.449999999999999,3.9299999999999997,19.86,3.490000000000002,44.57
2025-07-30T20:11:22.764751,27.0,81.0,-11.0,-88.0,-47.0,43.0,27.0,17.0,8.0,57.0,-43.0,32.0,36.99,61.379999999999995,0.14000000000000057,-78.36,-31.880000000000003,32.230000000000004,-5.270000000000003,43.45,20.93,15.86,14.490000000000002,20.57
2025-07-30T20:11:22.773065,24.0,-8.0,-25.0,-29.0,10.0,-2.0,-19.0,32.0,19.0,33.0,-25.0,1.0,33.99,-27.62,-13.86,-19.36,25.119999999999997,-12.77,-51.27,58.45,31.93,-8.14,32.49,-10.43
2025-07-30T20:11:22.777099,55.0,-8.0,-35.0,-61.0,-1.0,-16.0,24.0,-1.0,-89.0,23.0,-110.0,32.0,64.99,-27.62,-23.86,-51.36,14.12,-26.77,-8.270000000000003,25.45,-76.07,-18.14,-52.51,20.57
2025-07-30T20:11:22.785352,-11.0,-35.0,-19.0,5.0,-66.0,63.0,55.0,-29.0,-99.0,45.0,-27.0,66.0,-1.0099999999999998,-54.620000000000005,-7.859999999999999,14.64,-50.88,52.230000000000004,22.729999999999997,-2.5500000000000007,-86.07,3.8599999999999994,30.490000000000002,54.57
2025-07-30T20:11:22.789425,51.0,-14.0,-72.0,-68.0,-73.0,72.0,14.0,8.0,-9.0,103.0,-94.0,-14.0,60.99,-33.620000000000005,-60.86,-58.36,-57.88,61.230000000000004,-18.270000000000003,34.45,3.9299999999999997,61.86,-36.51,-25.43
2025-07-30T20:11:22.797511,18.0,5.0,91.0,15.0,-49.0,9.0,57.0,66.0,23.0,27.0,-63.0,-1.0,27.990000000000002,-14.620000000000001,102.14,24.64,-33.88,-1.7699999999999996,24.729999999999997,92.45,35.93,-14.14,-5.509999999999998,-12.43
2025-07-30T20:11:22.801918,25.0,-49.0,-12.0,27.0,-72.0,43.0,7.0,12.0,-26.0,-5.0,-103.0,98.0,34.99,-68.62,-0.8599999999999994,36.64,-56.88,32.230000000000004,-25.270000000000003,38.45,-13.07,-46.14,-45.51,86.57
2025-07-30T20:11:22.809895,39.0,11.0,0.0,-71.0,-15.0,33.0,-23.0,-63.0,-57.0,-38.0,-60.0,39.0,48.99,-8.620000000000001,11.14,-61.36,0.11999999999999922,22.23,-55.27,-36.55,-44.07,-79.14,-2.509999999999998,27.57
2025-07-30T20:11:22.814139,-25.0,12.0,-42.0,-27.0,29.0,23.0,-7.0,-15.0,-62.0,8.0,18.0,-19.0,-15.01,-7.620000000000001,-30.86,-17.36,44.12,12.23,-39.27,11.45,-49.07,-33.14,75.49000000000001,-30.43
2025-07-30T20:11:22.822202,-105.0,20.0,63.0,-54.0,9.0,-2.0,35.0,-74.0,-94.0,53.0,-58.0,-9.0,-95.01,0.379999999999999,74.14,-44.36,24.119999999999997,-12.77,2.729999999999997,-47.55,-81.07,11.86,-0.509999999999998,-20.43
2025-07-30T20:11:22.826538,-38.0,-2.0,0.0,13.0,-52.0,-52.0,54.0,33.0,-56.0,3.0,2.0,17.0,-28.009999999999998,-21.62,11.14,22.64,-36.88,-62.769999999999996,21.729999999999997,59.45,-43.07,-38.14,59.49,5.57
2025-07-30T20:11:22.834458,-40.0,-25.0,19.0,-42.0,-29.0,-6.0,83.0,-1.0,-38.0,61.0,-88.0,37.0,-30.009999999999998,-44.620000000000005,30.14,-32.36,-13.88,-16.77,50.73,25.45,-25.07,19.86,-30.509999999999998,25.57
2025-07-30T20:11:22.838708,-53.0,-5.0,40.0,-60.0,-20.0,-11.0,67.0,-20.0,14.0,74.0,-70.0,-32.0,-43.01,-24.62,51.14,-50.36,-4.880000000000001,-21.77,34.73,6.449999999999999,26.93,32.86,-12.509999999999998,-43.43
