timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:49.278115,-8.0,-10.0,3.0,-53.0,80.0,-54.0,-41.0,49.0,53.0,60.0,4.0,30.0,8.73,-40.54,22.57,-66.94,50.370000000000005,-27.89,-18.15,33.519999999999996,61.11,57.43,-19.87,48.230000000000004
2025-07-30T20:12:49.282615,30.0,-22.0,-12.0,-53.0,36.0,-62.0,-73.0,-1.0,-58.0,33.0,-5.0,3.0,46.730000000000004,-52.54,7.57,-66.94,6.370000000000001,-35.89,-50.15,-16.48,-49.89,30.43,-28.87,21.23
2025-07-30T20:12:49.290705,13.0,-8.0,-65.0,-31.0,-13.0,-61.0,-27.0,35.0,25.0,-51.0,28.0,-14.0,29.73,-38.54,-45.43,-44.94,-42.629999999999995,-34.89,-4.149999999999999,19.52,33.11,-53.57,4.129999999999999,4.23
2025-07-30T20:12:49.294813,-5.0,-21.0,2.0,45.0,26.0,-2.0,-20.0,59.0,-19.0,-47.0,29.0,-88.0,11.73,-51.54,21.57,31.060000000000002,-3.629999999999999,24.11,2.8500000000000014,43.519999999999996,-10.89,-49.57,5.129999999999999,-69.77
2025-07-30T20:12:49.302825,-43.0,34.0,-83.0,-9.0,5.0,-12.0,0.0,53.0,5.0,39.0,76.0,-46.0,-26.27,3.460000000000001,-63.43,-22.939999999999998,-24.63,14.11,22.85,37.519999999999996,13.11,36.43,52.129999999999995,-27.77
2025-07-30T20:12:49.307074,-8.0,82.0,-22.0,-14.0,69.0,-74.0,-49.0,96.0,-9.0,40.0,18.0,-28.0,8.73,51.46,-2.4299999999999997,-27.939999999999998,39.370000000000005,-47.89,-26.15,80.52,-0.8900000000000006,37.43,-5.870000000000001,-9.77
2025-07-30T20:12:49.315490,-16.0,41.0,-28.0,-31.0,19.0,-39.0,-83.0,26.0,-24.0,27.0,-9.0,-32.0,0.7300000000000004,10.46,-8.43,-44.94,-10.629999999999999,-12.89,-60.15,10.52,-15.89,24.43,-32.870000000000005,-13.77
2025-07-30T20:12:49.319373,34.0,-52.0,-75.0,40.0,20.0,-82.0,-64.0,50.0,27.0,56.0,11.0,-16.0,50.730000000000004,-82.53999999999999,-55.43,26.060000000000002,-9.629999999999999,-55.89,-41.15,34.519999999999996,35.11,53.43,-12.870000000000001,2.2300000000000004
2025-07-30T20:12:49.327576,6.0,-24.0,-28.0,-6.0,-23.0,-13.0,-15.0,-32.0,-69.0,-14.0,8.0,-17.0,22.73,-54.54,-8.43,-19.939999999999998,-52.629999999999995,13.11,7.850000000000001,-47.480000000000004,-60.89,-16.57,-15.870000000000001,1.2300000000000004
2025-07-30T20:12:49.331684,-56.0,16.0,6.0,12.0,13.0,-9.0,-39.0,69.0,-69.0,29.0,6.0,-8.0,-39.269999999999996,-14.54,25.57,-1.9399999999999995,-16.63,17.11,-16.15,53.519999999999996,-60.89,26.43,-17.87,10.23
2025-07-30T20:12:49.335591,3.0,-6.0,19.0,33.0,1.0,-20.0,48.0,-15.0,19.0,18.0,43.0,-50.0,19.73,-36.54,38.57,19.060000000000002,-28.63,6.109999999999999,70.85,-30.48,27.11,15.43,19.13,-31.77
2025-07-30T20:12:49.343964,7.0,-39.0,24.0,-19.0,32.0,-13.0,-17.0,35.0,-42.0,85.0,37.0,-48.0,23.73,-69.53999999999999,43.57,-32.94,2.370000000000001,13.11,5.850000000000001,19.52,-33.89,82.43,13.129999999999999,-29.77
2025-07-30T20:12:49.352103,-48.0,-75.0,1.0,42.0,44.0,-20.0,-37.0,-38.0,-44.0,13.0,30.0,-14.0,-31.27,-105.53999999999999,20.57,28.060000000000002,14.370000000000001,6.109999999999999,-14.149999999999999,-53.480000000000004,-35.89,10.43,6.129999999999999,4.23
