timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:17.801804,-9.0,32.0,-62.0,56.0,6.0,-34.0,-12.0,45.0,-8.0,19.0,-27.0,13.0,4.960000000000001,0.379999999999999,-44.89,37.46,-29.479999999999997,-10.309999999999999,10.04,20.07,1.7799999999999994,12.370000000000001,-45.4,27.85
2025-07-30T20:12:17.806089,-52.0,29.0,-51.0,-5.0,17.0,8.0,-54.0,32.0,27.0,-37.0,-18.0,17.0,-38.04,-2.620000000000001,-33.89,-23.54,-18.479999999999997,31.69,-31.96,7.07,36.78,-43.63,-36.4,31.85
2025-07-30T20:12:17.813975,11.0,13.0,29.0,68.0,39.0,-47.0,-7.0,13.0,-39.0,-87.0,60.0,-26.0,24.96,-18.62,46.11,49.46,3.520000000000003,-23.31,15.04,-11.93,-29.22,-93.63,41.6,-11.15
2025-07-30T20:12:17.818264,39.0,-61.0,-22.0,-33.0,8.0,-36.0,-75.0,41.0,14.0,-49.0,127.0,-45.0,52.96,-92.62,-4.890000000000001,-51.54,-27.479999999999997,-12.309999999999999,-52.96,16.07,23.78,-55.63,108.6,-30.15
2025-07-30T20:12:17.826183,68.0,31.0,6.0,51.0,63.0,-36.0,5.0,33.0,-45.0,42.0,76.0,-55.0,81.96000000000001,-0.620000000000001,23.11,32.46,27.520000000000003,-12.309999999999999,27.04,8.07,-35.22,35.37,57.6,-40.15
2025-07-30T20:12:17.830454,3.0,4.0,41.0,43.0,81.0,19.0,16.0,81.0,-78.0,36.0,59.0,-19.0,16.96,-27.62,58.11,24.46,45.52,42.69,38.04,56.07,-68.22,29.37,40.6,-4.15
2025-07-30T20:12:17.838555,-30.0,28.0,-19.0,-1.0,60.0,-30.0,-63.0,-2.0,-25.0,30.0,71.0,-51.0,-16.04,-3.620000000000001,-1.8900000000000006,-19.54,24.520000000000003,-6.309999999999999,-40.96,-26.93,-15.22,23.37,52.6,-36.15
2025-07-30T20:12:17.842710,-33.0,49.0,13.0,20.0,54.0,-63.0,-46.0,-38.0,-8.0,41.0,-17.0,-56.0,-19.04,17.38,30.11,1.4600000000000009,18.520000000000003,-39.31,-23.96,-62.93,1.7799999999999994,34.37,-35.4,-41.15
2025-07-30T20:12:17.850871,-42.0,-30.0,-6.0,-24.0,-5.0,-23.0,8.0,-11.0,17.0,68.0,-20.0,19.0,-28.04,-61.620000000000005,11.11,-42.54,-40.48,0.6900000000000013,30.04,-35.93,26.78,61.37,-38.4,33.85
2025-07-30T20:12:17.855131,25.0,40.0,-37.0,25.0,79.0,-29.0,-44.0,14.0,0.0,3.0,-32.0,31.0,38.96,8.379999999999999,-19.89,6.460000000000001,43.52,-5.309999999999999,-21.96,-10.93,9.78,-3.63,-50.4,45.85
