timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:57.150646,6.0,13.0,41.0,13.0,4.0,16.0,-44.0,15.0,18.0,25.0,62.0,-19.0,31.46,-20.380000000000003,53.8,7.31,-25.49,39.989999999999995,-18.74,-9.16,28.64,22.48,41.480000000000004,-6.4
2025-07-30T20:12:57.154824,3.0,11.0,-30.0,-50.0,21.0,23.0,8.0,-9.0,-7.0,-101.0,56.0,-29.0,28.46,-22.380000000000003,-17.2,-55.69,-8.489999999999998,46.989999999999995,33.260000000000005,-33.16,3.6400000000000006,-103.52,35.480000000000004,-16.4
2025-07-30T20:12:57.162881,-27.0,-9.0,-51.0,-23.0,132.0,-40.0,-62.0,43.0,-32.0,24.0,51.0,36.0,-1.5399999999999991,-42.38,-38.2,-28.69,102.51,-16.01,-36.739999999999995,18.84,-21.36,21.48,30.48,48.6
2025-07-30T20:12:57.166956,-35.0,89.0,-17.0,-23.0,25.0,6.0,14.0,116.0,-2.0,-39.0,74.0,10.0,-9.54,55.62,-4.199999999999999,-28.69,-4.489999999999998,29.99,39.260000000000005,91.84,8.64,-41.52,53.480000000000004,22.6
2025-07-30T20:12:57.175260,-41.0,34.0,-1.0,9.0,-12.0,-26.0,-42.0,-30.0,-58.0,-53.0,41.0,-27.0,-15.54,0.6199999999999974,11.8,3.3099999999999996,-41.489999999999995,-2.0100000000000016,-16.74,-54.16,-47.36,-55.52,20.48,-14.4
2025-07-30T20:12:57.179170,11.0,-1.0,-74.0,11.0,38.0,-83.0,8.0,36.0,-11.0,6.0,-61.0,-60.0,36.46,-34.38,-61.2,5.31,8.510000000000002,-59.010000000000005,33.260000000000005,11.84,-0.35999999999999943,3.48,-81.52,-47.4
2025-07-30T20:12:57.187597,21.0,56.0,-12.0,-16.0,52.0,-69.0,-33.0,32.0,-29.0,-41.0,29.0,-74.0,46.46,22.619999999999997,0.8000000000000007,-21.69,22.51,-45.010000000000005,-7.739999999999998,7.84,-18.36,-43.52,8.48,-61.4
2025-07-30T20:12:57.191504,-23.0,1.0,-28.0,10.0,54.0,-3.0,-53.0,19.0,6.0,24.0,24.0,-15.0,2.460000000000001,-32.38,-15.2,4.31,24.51,20.99,-27.74,-5.16,16.64,21.48,3.4800000000000004,-2.4000000000000004
2025-07-30T20:12:57.199681,-11.0,7.0,-98.0,15.0,60.0,-1.0,-18.0,-6.0,-1.0,4.0,-47.0,-14.0,14.46,-26.380000000000003,-85.2,9.309999999999999,30.51,22.99,7.260000000000002,-30.16,9.64,1.48,-67.52,-1.4000000000000004
2025-07-30T20:12:57.203860,9.0,2.0,-68.0,-8.0,97.0,19.0,-89.0,23.0,8.0,46.0,21.0,-53.0,34.46,-31.380000000000003,-55.2,-13.690000000000001,67.51,42.989999999999995,-63.739999999999995,-1.1600000000000001,18.64,43.48,0.4800000000000004,-40.4
2025-07-30T20:12:57.212021,-74.0,62.0,-12.0,28.0,-5.0,-28.0,-31.0,0.0,16.0,5.0,-17.0,-5.0,-48.54,28.619999999999997,0.8000000000000007,22.31,-34.489999999999995,-4.010000000000002,-5.739999999999998,-24.16,26.64,2.48,-37.519999999999996,7.6
2025-07-30T20:12:57.216238,30.0,8.0,-26.0,-29.0,78.0,20.0,-61.0,28.0,-20.0,41.0,-28.0,-23.0,55.46,-25.380000000000003,-13.2,-34.69,48.510000000000005,43.989999999999995,-35.739999999999995,3.84,-9.36,38.48,-48.519999999999996,-10.4
2025-07-30T20:12:57.224375,-35.0,53.0,48.0,-59.0,25.0,21.0,-37.0,78.0,27.0,29.0,-24.0,-2.0,-9.54,19.619999999999997,60.8,-64.69,-4.489999999999998,44.989999999999995,-11.739999999999998,53.84,37.64,26.48,-44.519999999999996,10.6
2025-07-30T20:12:57.228647,-73.0,41.0,-9.0,-23.0,53.0,-20.0,-20.0,28.0,-60.0,-15.0,30.0,7.0,-47.54,7.619999999999997,3.8000000000000007,-28.69,23.51,3.9899999999999984,5.260000000000002,3.84,-49.36,-17.52,9.48,19.6
2025-07-30T20:12:57.236549,-36.0,48.0,-11.0,73.0,53.0,-89.0,-5.0,13.0,-22.0,-33.0,19.0,12.0,-10.54,14.619999999999997,1.8000000000000007,67.31,23.51,-65.01,20.26,-11.16,-11.36,-35.52,-1.5199999999999996,24.6
2025-07-30T20:12:57.240792,-102.0,15.0,20.0,-41.0,35.0,-18.0,-59.0,74.0,-18.0,6.0,8.0,-38.0,-76.53999999999999,-18.380000000000003,32.8,-46.69,5.510000000000002,5.989999999999998,-33.739999999999995,49.84,-7.359999999999999,3.48,-12.52,-25.4
2025-07-30T20:12:57.248904,-93.0,12.0,-63.0,13.0,52.0,28.0,-67.0,72.0,37.0,-23.0,19.0,-53.0,-67.53999999999999,-21.380000000000003,-50.2,7.31,22.51,51.989999999999995,-41.739999999999995,47.84,47.64,-25.52,-1.5199999999999996,-40.4
2025-07-30T20:12:57.253128,-49.0,50.0,-72.0,-30.0,58.0,5.0,-5.0,-2.0,0.0,3.0,43.0,-71.0,-23.54,16.619999999999997,-59.2,-35.69,28.51,28.99,20.26,-26.16,10.64,0.48,22.48,-58.4
2025-07-30T20:12:57.261197,5.0,46.0,-8.0,-21.0,-1.0,-58.0,-41.0,65.0,-38.0,-28.0,11.0,36.0,30.46,12.619999999999997,4.800000000000001,-26.69,-30.49,-34.010000000000005,-15.739999999999998,40.84,-27.36,-30.52,-9.52,48.6
2025-07-30T20:12:57.265307,-73.0,58.0,-18.0,-11.0,77.0,-28.0,-12.0,-49.0,27.0,80.0,20.0,-27.0,-47.54,24.619999999999997,-5.199999999999999,-16.69,47.510000000000005,-4.010000000000002,13.260000000000002,-73.16,37.64,77.48,-0.5199999999999996,-14.4
2025-07-30T20:12:57.273386,6.0,43.0,-13.0,64.0,30.0,-34.0,-68.0,47.0,-18.0,29.0,-32.0,4.0,31.46,9.619999999999997,-0.1999999999999993,58.31,0.5100000000000016,-10.010000000000002,-42.739999999999995,22.84,-7.359999999999999,26.48,-52.519999999999996,16.6
2025-07-30T20:12:57.277681,2.0,75.0,-5.0,56.0,35.0,-44.0,-37.0,17.0,50.0,0.0,9.0,-24.0,27.46,41.62,7.800000000000001,50.31,5.510000000000002,-20.01,-11.739999999999998,-7.16,60.64,-2.52,-11.52,-11.4
2025-07-30T20:12:57.285724,40.0,33.0,4.0,-4.0,61.0,-75.0,-39.0,77.0,-28.0,2.0,-40.0,-83.0,65.46000000000001,-0.38000000000000256,16.8,-9.690000000000001,31.51,-51.010000000000005,-13.739999999999998,52.84,-17.36,-0.52,-60.519999999999996,-70.4
2025-07-30T20:12:57.289770,-12.0,52.0,-71.0,53.0,16.0,5.0,-67.0,1.0,-46.0,43.0,35.0,12.0,13.46,18.619999999999997,-58.2,47.31,-13.489999999999998,28.99,-41.739999999999995,-23.16,-35.36,40.48,14.48,24.6
2025-07-30T20:12:57.293896,8.0,30.0,-41.0,10.0,30.0,-10.0,-12.0,36.0,1.0,24.0,-20.0,-89.0,33.46,-3.3800000000000026,-28.2,4.31,0.5100000000000016,13.989999999999998,13.260000000000002,11.84,11.64,21.48,-40.519999999999996,-76.4
2025-07-30T20:12:57.302160,40.0,22.0,-4.0,4.0,-39.0,-52.0,11.0,77.0,-61.0,-62.0,37.0,-17.0,65.46000000000001,-11.380000000000003,8.8,-1.6900000000000004,-68.49,-28.01,36.260000000000005,52.84,-50.36,-64.52,16.48,-4.4
2025-07-30T20:12:57.306194,69.0,24.0,-18.0,30.0,85.0,10.0,-13.0,20.0,-54.0,-17.0,18.0,0.0,94.46000000000001,-9.380000000000003,-5.199999999999999,24.31,55.510000000000005,33.989999999999995,12.260000000000002,-4.16,-43.36,-19.52,-2.5199999999999996,12.6
2025-07-30T20:12:57.314555,19.0,-64.0,-33.0,-5.0,-19.0,-70.0,-35.0,50.0,-33.0,68.0,40.0,-7.0,44.46,-97.38,-20.2,-10.690000000000001,-48.489999999999995,-46.010000000000005,-9.739999999999998,25.84,-22.36,65.48,19.48,5.6
2025-07-30T20:12:57.318602,-8.0,66.0,-47.0,9.0,113.0,-21.0,19.0,-27.0,26.0,5.0,48.0,-9.0,17.46,32.62,-34.2,3.3099999999999996,83.51,2.9899999999999984,44.260000000000005,-51.16,36.64,2.48,27.48,3.5999999999999996
2025-07-30T20:12:57.326671,-27.0,54.0,-57.0,1.0,39.0,-67.0,5.0,92.0,23.0,33.0,90.0,7.0,-1.5399999999999991,20.619999999999997,-44.2,-4.69,9.510000000000002,-43.010000000000005,30.26,67.84,33.64,30.48,69.48,19.6
2025-07-30T20:12:57.330754,2.0,-6.0,-44.0,49.0,30.0,-67.0,8.0,27.0,-13.0,69.0,34.0,21.0,27.46,-39.38,-31.2,43.31,0.5100000000000016,-43.010000000000005,33.260000000000005,2.84,-2.3599999999999994,66.48,13.48,33.6
2025-07-30T20:12:57.339133,14.0,-18.0,-104.0,13.0,-42.0,-7.0,-25.0,40.0,-3.0,-37.0,32.0,-46.0,39.46,-51.38,-91.2,7.31,-71.49,16.99,0.26000000000000156,15.84,7.640000000000001,-39.52,11.48,-33.4
2025-07-30T20:12:57.343108,2.0,10.0,-27.0,56.0,-7.0,-8.0,-9.0,-22.0,-2.0,-15.0,42.0,-27.0,27.46,-23.380000000000003,-14.2,50.31,-36.489999999999995,15.989999999999998,16.26,-46.16,8.64,-17.52,21.48,-14.4
2025-07-30T20:12:57.351474,-31.0,53.0,-58.0,55.0,43.0,-34.0,22.0,38.0,35.0,-16.0,20.0,5.0,-5.539999999999999,19.619999999999997,-45.2,49.31,13.510000000000002,-10.010000000000002,47.260000000000005,13.84,45.64,-18.52,-0.5199999999999996,17.6
2025-07-30T20:12:57.355385,0.0,-25.0,-6.0,-12.0,68.0,-30.0,-80.0,-10.0,-3.0,13.0,91.0,-7.0,25.46,-58.38,6.800000000000001,-17.69,38.510000000000005,-6.010000000000002,-54.739999999999995,-34.16,7.640000000000001,10.48,70.48,5.6
2025-07-30T20:12:57.363824,20.0,-1.0,-37.0,-11.0,33.0,-14.0,-31.0,-2.0,-2.0,-45.0,10.0,-44.0,45.46,-34.38,-24.2,-16.69,3.5100000000000016,9.989999999999998,-5.739999999999998,-26.16,8.64,-47.52,-10.52,-31.4
2025-07-30T20:12:57.367652,-20.0,47.0,22.0,-14.0,42.0,-41.0,-33.0,-5.0,-42.0,23.0,0.0,-42.0,5.460000000000001,13.619999999999997,34.8,-19.69,12.510000000000002,-17.01,-7.739999999999998,-29.16,-31.36,20.48,-20.52,-29.4
2025-07-30T20:12:57.375791,-8.0,-48.0,13.0,36.0,149.0,0.0,-2.0,59.0,-22.0,-40.0,77.0,-20.0,17.46,-81.38,25.8,30.31,119.51,23.99,23.26,34.84,-11.36,-42.52,56.480000000000004,-7.4
2025-07-30T20:12:57.380040,-37.0,19.0,-6.0,6.0,11.0,-7.0,-22.0,9.0,-54.0,11.0,109.0,-4.0,-11.54,-14.380000000000003,6.800000000000001,0.3099999999999996,-18.49,16.99,3.2600000000000016,-15.16,-43.36,8.48,88.48,8.6
2025-07-30T20:12:57.388052,18.0,-1.0,-45.0,-75.0,96.0,-35.0,-57.0,71.0,15.0,4.0,49.0,-12.0,43.46,-34.38,-32.2,-80.69,66.51,-11.010000000000002,-31.74,46.84,25.64,1.48,28.48,0.5999999999999996
2025-07-30T20:12:57.392349,27.0,29.0,53.0,46.0,43.0,9.0,-64.0,5.0,-51.0,-67.0,51.0,-44.0,52.46,-4.380000000000003,65.8,40.31,13.510000000000002,32.989999999999995,-38.739999999999995,-19.16,-40.36,-69.52,30.48,-31.4
