timestamp_us,position
33647961324,100
33647977340,100
33647993408,100
33648009284,100
33648025300,100
33648041497,100
33648057355,100
33648073308,100
33648089320,100
33648105252,100
33648121319,100
33648137242,100
33648153264,100
33648169290,100
33648185264,100
33648201324,100
33648217431,100
33648233338,100
33648249241,100
33648265220,100
33648281286,100
33648297235,100
33648313341,100
33648329204,100
33648345134,100
33648361175,100
33648377216,100
33648393171,100
33648409135,100
33648425148,100
33648441101,100
33648473064,100
33648489034,101
33648505131,102
33648537066,104
33648553187,106
33648569139,108
33648601201,109
33648617103,111
33648633122,112
33648665692,113
33648681216,115
33648697052,116
33648729034,117
33648744928,119
33648760909,120
33648792955,121
33648808974,123
33648824819,124
33648856825,125
33648872791,127
33648888821,128
33648920808,129
33648936817,131
33648952861,132
33648984912,134
33649000683,135
33649016722,136
33649048796,138
33649064752,139
33649080772,140
33649112712,142
33649128664,144
33649144628,145
33649176673,146
33649192595,148
33649208603,149
33649240645,150
33649256691,152
33649272642,153
33649304565,154
33649320628,156
33649336656,157
33649368715,158
33649384641,160
33649400591,161
33649432540,162
33649448599,163
33649464509,163
33649496473,163
33649512486,163
33649528417,163
33649560584,163
33649576582,163
33649592502,163
33649608458,163
33649624359,163
33649640351,163
33649656377,163
33649672487,163
33649688422,163
33649704461,163
33649720393,163
33649736491,163
33649752494,163
33649768536,163
33649784365,163
33649800314,163
33649816443,163
33649832363,163
33649848376,163
33649864569,163
33649880341,163
33649896269,163
33649912250,163
33649928338,163
33649944212,163
33649960264,163
33649976117,163
33649992176,163
33650008177,163
33650024117,163
33650040135,163
33650072162,163
33650088201,164
33650104140,165
33650136107,167
33650152267,169
33650168199,171
33650200136,173
33650216154,174
33650232134,175
33650264163,176
33650280117,176
33650296063,176
33650328153,176
33650344043,176
33650360050,176
33650392112,176
33650408028,176
33650424028,176
33650439959,176
33650455937,176
33650471959,176
33650488041,176
33650503945,176
33650519889,176
33650536042,176
33650551958,176
33650567960,176
33650583951,176
33650599870,176
33650615914,176
33650631950,176
33650648125,176
33650664025,176
33650679837,176
33650695830,176
33650711819,176
33650727796,176
33650743970,176
33650760014,176
33650775790,176
33650791774,176
33650807748,176
33650823835,176
33650839732,176
33650855770,176
33650871926,176
33650903974,176
33650919824,175
33650935887,174
33650967735,172
33650983766,170
33650999763,168
33651031708,167
33651047818,165
33651063931,164
33651095631,163
33651111644,163
33651127624,163
33651159693,163
33651175645,163
33651191673,163
33651223733,163
33651239686,163
33651255649,163
33651271532,163
33651287627,163
33651303613,163
33651319672,163
33651335692,163
33651351603,163
33651367614,163
33651383639,163
33651399640,163
33651415591,163
33651431593,163
33651447564,163
33651463541,163
33651479474,163
33651495548,163
33651511435,163
33651527485,163
33651543511,163
33651559562,163
33651575443,163
33651591408,163
33651607405,163
33651623528,163
33651639424,163
33651655392,163
33651671377,163
33651687404,163
33651703412,163
33651735502,163
33651751401,162
33651767451,161
33651799342,160
33651815560,158
33651831443,157
33651863379,155
33651879273,153
33651895283,152
33651927442,151
33651943331,149
33651959305,148
33651991264,147
33652007191,145
33652023350,144
33652055223,143
33652071236,141
33652087265,140
33652119207,139
33652135259,137
33652151193,136
33652183811,135
33652199182,133
33652215189,132
33652247214,131
33652263215,129
33652279126,128
33652311068,127
33652327053,125
33652343054,124
33652375045,123
33652391175,121
33652407081,120
33652439152,118
33652455204,117
33652470953,116
33652503052,115
33652518959,113
33652534923,112
33652566967,110
33652582934,109
33652599045,108
33652630932,106
33652646921,105
33652662841,104
33652694899,102
33652710851,101
33652726943,100
33652758897,100
33652774913,100
33652790904,100
33652822884,100
33652838786,100
33652854869,100
33652886830,100
33652902831,100
33652918817,100
33652934765,100
33652950765,100
33652966757,100
33652982726,100
33652998830,100
33653014736,100
33653030702,100
33653046643,100
33653062641,100
33653078688,100
33653094709,100
33653110616,100
33653126619,100
33653142601,100
33653158642,100
33653174738,100
33653190659,100
33653206616,100
33653222738,100
33653238600,100
33653254629,100
33653270714,100
33653286593,100
33653302564,100
33653318604,100
33653334585,100
33653350598,100
33653366758,100
