timestamp_us,position
33267244871,100
33267260768,100
33267276669,100
33267292816,100
33267308740,100
33267324714,100
33267340712,100
33267356731,100
33267372737,100
33267388643,100
33267404583,100
33267420617,100
33267436651,100
33267452569,100
33267468621,100
33267484806,100
33267500671,100
33267516493,100
33267532494,100
33267548475,100
33267564525,100
33267580597,100
33267596545,100
33267612571,100
33267628568,100
33267644574,100
33267660514,100
33267676471,100
33267692459,100
33267708434,100
33267724530,100
33267757482,100
33267772498,101
33267788472,102
33267820390,104
33267836330,106
33267852317,108
33267884373,109
33267900445,111
33267916420,112
33267948374,113
33267964464,115
33267980305,116
33268012334,117
33268028440,119
33268044485,120
33268076462,121
33268092375,123
33268108291,124
33268140388,125
33268156360,127
33268172327,128
33268204267,129
33268220234,131
33268236257,132
33268268303,134
33268284308,135
33268300335,136
33268332310,138
33268348268,139
33268364300,140
33268396251,142
33268412227,144
33268428248,145
33268460231,146
33268476146,148
33268492146,149
33268524142,150
33268540211,152
33268556113,153
33268588102,154
33268604240,156
33268619992,157
33268652042,158
33268668097,160
33268683956,161
33268715960,162
33268732007,163
33268747931,163
33268780058,163
33268796012,163
33268812413,163
33268843876,163
33268860091,163
33268875911,163
33268892209,163
33268907881,163
33268924256,163
33268939990,163
33268955822,163
33268971749,163
33268987880,163
33269003837,163
33269019776,163
33269035829,163
33269051813,163
33269067766,163
33269083722,163
33269099722,163
33269115823,163
33269131770,163
33269147704,163
33269163719,163
33269179737,163
33269195699,163
33269211737,163
33269227737,163
33269243779,163
33269259759,163
33269275825,163
33269291648,163
33269307666,163
33269323685,163
33269355669,163
33269371616,164
33269387565,165
33269419796,167
33269435611,169
33269451515,171
33269483680,172
33269499678,174
33269515578,175
33269547644,176
33269563600,176
33269579559,176
33269611663,176
33269627637,176
33269643628,176
33269675570,176
33269691536,176
33269707529,176
33269723538,176
33269739580,176
33269755464,176
33269771423,176
33269787363,176
33269803559,176
33269819396,176
33269835471,176
33269851355,176
33269867462,176
33269883355,176
33269899353,176
33269915355,176
33269931495,176
33269947461,176
33269963391,176
33269979306,176
33269995400,176
33270011341,176
33270027357,176
33270043311,176
33270059401,176
33270075354,176
33270091348,176
33270107292,176
33270123380,176
33270139347,176
33270155260,176
33270187275,176
33270203339,175
33270219443,174
33270251185,172
33270267281,170
33270283182,168
33270315126,167
33270331120,165
33270347109,164
33270379116,163
33270395099,163
33270411016,163
33270443095,163
33270458984,163
33270475065,163
33270507285,163
33270522977,163
33270539029,163
33270554977,163
33270571096,163
33270586989,163
33270602990,163
33270619023,163
33270634917,163
33270650969,163
33270666954,163
33270682825,163
33270698912,163
33270714860,163
33270730836,163
33270746871,163
33270762858,163
33270778862,163
33270794815,163
33270810911,163
33270826837,163
33270842885,163
33270858932,163
33270875513,163
33270891214,163
33270906936,163
33270922907,163
33270938924,163
33270954744,163
33270970832,163
33270986926,163
33271018763,163
33271034816,162
33271050754,161
33271082662,160
33271098760,158
33271114647,157
33271146765,155
33271162751,154
33271178747,153
33271210629,151
33271226660,149
33271242724,148
33271274685,147
33271290759,145
33271306654,144
33271338645,143
33271354624,141
33271370876,140
33271402555,139
33271418584,137
33271434578,136
33271466554,135
33271482541,133
33271498511,132
33271530487,131
33271546570,129
33271562518,128
33271594571,126
33271610604,125
33271626575,124
33271658502,122
33271674631,121
33271690513,120
33271722426,119
33271738422,117
33271754474,116
33271786463,115
33271802376,113
33271818404,112
33271850379,111
33271866348,109
33271882442,108
33271914448,106
33271930476,105
33271946415,104
33271978362,102
33271994361,101
33272010314,100
33272042303,100
33272058399,100
33272074309,100
33272106340,100
33272122325,100
33272138237,100
33272170244,100
33272186151,100
33272202143,100
33272218175,100
33272234174,100
33272250177,100
33272266164,100
33272282132,100
33272298155,100
33272314197,100
33272330227,100
33272346127,100
33272362094,100
33272378140,100
33272394184,100
33272410108,100
33272426120,100
33272442179,100
33272459963,100
33272474052,100
33272490084,100
33272506159,100
33272522046,100
33272537982,100
33272553976,100
33272570015,100
33272585983,100
33272602089,100
33272618089,100
33272633992,100
33272650049,100
