timestamp_us,position
33259313303,100
33259329256,100
33259345330,100
33259361277,100
33259377236,100
33259393308,100
33259409234,100
33259425233,100
33259441309,100
33259457295,100
33259473199,100
33259489365,100
33259505253,100
33259521114,100
33259537212,100
33259553483,100
33259569204,100
33259585208,100
33259601064,100
33259617040,100
33259633106,100
33259649088,100
33259665095,100
33259681074,100
33259696973,100
33259713061,100
33259729107,100
33259745078,100
33259761059,100
33259777082,100
33259793028,100
33259824998,100
33259841017,101
33259857040,103
33259889044,104
33259904980,106
33259920983,108
33259952986,109
33259969064,111
33259984868,112
33260016915,113
33260032849,115
33260048832,116
33260080878,117
33260096773,119
33260112878,120
33260144832,121
33260160812,123
33260176767,124
33260208847,125
33260224909,127
33260240899,128
33260272735,130
33260288769,131
33260304733,132
33260336832,134
33260352834,135
33260368753,136
33260400726,138
33260416812,139
33260432665,140
33260464641,142
33260480708,144
33260496667,145
33260528601,146
33260544611,148
33260560633,149
33260592730,150
33260608638,152
33260624637,153
33260656581,154
33260672565,156
33260688629,157
33260720688,158
33260736668,160
33260752494,161
33260784498,162
33260800413,163
33260816664,163
33260848557,163
33260864521,163
33260880417,163
33260912371,163
33260928362,163
33260944501,163
33260960388,163
33260976509,163
33260992429,163
33261008441,163
33261024472,163
33261040377,163
33261056407,163
33261072518,163
33261088453,163
33261104331,163
33261120431,163
33261136439,163
33261152332,163
33261168300,163
33261184276,163
33261200291,163
33261216199,163
33261232332,163
33261248356,163
33261264341,163
33261280313,163
33261296293,163
33261312321,163
33261328318,163
33261344190,163
33261360208,163
33261376235,163
33261392362,163
33261424258,163
33261440146,164
33261456168,165
33261488206,167
33261504286,169
33261520130,171
33261552129,172
33261568022,174
33261584127,175
33261616236,176
33261632098,176
33261648079,176
33261680039,176
33261696059,176
33261711947,176
33261744105,176
33261759999,176
33261776125,176
33261792055,176
33261807911,176
33261824044,176
33261839990,176
33261855987,176
33261871934,176
33261888565,176
33261903989,176
33261919955,176
33261935930,176
33261951786,176
33261967820,176
33261983845,176
33261999871,176
33262015804,176
33262031811,176
33262047720,176
33262063788,176
33262079864,176
33262095671,176
33262111806,176
33262127833,176
33262143755,176
33262159757,176
33262175718,176
33262191838,176
33262207734,176
33262223632,176
33262257339,176
33262271714,175
33262287743,174
33262319697,172
33262335571,170
33262351615,168
33262383559,167
33262399525,165
33262415516,164
33262447585,163
33262463553,163
33262479583,163
33262511497,163
33262527485,163
33262543565,163
33262575563,163
33262591631,163
33262607546,163
33262623551,163
33262639399,163
33262655430,163
33262671440,163
33262687633,163
33262703424,163
33262719368,163
33262735388,163
33262751321,163
33262767344,163
33262783557,163
33262799329,163
33262815428,163
33262831287,163
33262847333,163
33262863327,163
33262879266,163
33262895362,163
33262911322,163
33262927262,163
33262943293,163
33262959370,163
33262975312,163
33262991217,163
33263007277,163
33263023260,163
33263039189,163
33263056714,163
33263087179,163
33263103186,162
33263119110,161
33263151141,160
33263167178,158
33263183753,157
33263216107,155
33263231093,153
33263247063,152
33263280046,151
33263294987,149
33263310997,148
33263342986,147
33263358983,145
33263374996,144
33263406921,143
33263422956,141
33263438998,140
33263470973,139
33263487123,137
33263503152,136
33263534963,135
33263550819,133
33263567022,132
33263598945,131
33263615056,129
33263630867,128
33263662884,126
33263678805,125
33263694845,124
33263726976,122
33263742904,121
33263758864,120
33263790794,118
33263806773,117
33263822768,116
33263854830,115
33263871140,113
33263887059,112
33263918736,111
33263934652,109
33263950868,108
33263982742,106
33263998640,105
33264014543,104
33264046616,102
33264062614,101
33264078655,100
33264110665,100
33264126565,100
33264142625,100
33264174515,100
33264190613,100
33264206526,100
33264238643,100
33264254578,100
33264270565,100
33264286455,100
33264302435,100
33264318433,100
33264334435,100
33264350433,100
33264366452,100
33264382399,100
33264398394,100
33264414431,100
33264430423,100
33264446544,100
33264462397,100
33264478475,100
33264494417,100
33264510379,100
33264526513,100
33264542459,100
33264558402,100
33264574397,100
33264590534,100
33264606428,100
33264622322,100
33264638297,100
33264654522,100
33264670292,100
33264686419,100
33264702315,100
33264718309,100
