timestamp_us,position
33314834083,100
33314850154,100
33314866128,100
33314881981,100
33314898079,100
33314914053,100
33314930451,100
33314946030,100
33314961948,100
33314977975,100
33314993923,100
33315010034,100
33315025935,100
33315041872,100
33315057937,100
33315073817,100
33315089838,100
33315105901,100
33315121797,100
33315137881,100
33315153801,100
33315169825,100
33315185862,100
33315201831,100
33315217762,100
33315233837,100
33315249862,100
33315265930,100
33315281774,100
33315297809,100
33315313788,100
33315345763,100
33315361719,101
33315377878,102
33315409651,104
33315425657,106
33315441734,108
33315473640,109
33315489592,111
33315505674,112
33315537686,113
33315553617,115
33315569640,116
33315601566,117
33315617703,119
33315633697,120
33315665728,121
33315681668,123
33315697612,124
33315729533,126
33315745535,127
33315761626,128
33315793522,130
33315809510,131
33315825485,132
33315857704,134
33315873384,135
33315889461,136
33315921390,138
33315937407,139
33315953334,140
33315985381,142
33316001484,144
33316017375,145
33316049341,146
33316065329,148
33316081320,149
33316113294,150
33316129371,152
33316145331,153
33316177268,154
33316193189,156
33316209278,157
33316241139,158
33316257145,160
33316273157,161
33316305284,162
33316321143,163
33316337271,163
33316369194,163
33316385106,163
33316401112,163
33316433229,163
33316449049,163
33316465078,163
33316481174,163
33316497104,163
33316513081,163
33316529120,163
33316545147,163
33316561047,163
33316577056,163
33316593012,163
33316609140,163
33316625043,163
33316640937,163
33316656923,163
33316672946,163
33316688882,163
33316704961,163
33316720930,163
33316736893,163
33316752842,163
33316768860,163
33316784937,163
33316800827,163
33316816828,163
33316832775,163
33316848828,163
33316864875,163
33316880877,163
33316896838,163
33316913245,163
33316944892,163
33316961510,164
33316976754,165
33317008716,167
33317024905,169
33317040774,171
33317072657,172
33317088665,174
33317104647,175
33317136747,176
33317152642,176
33317168678,176
33317200799,176
33317216738,176
33317232547,176
33317264661,176
33317280642,176
33317296631,176
33317312587,176
33317328664,176
33317344604,176
33317360479,176
33317376493,176
33317392719,176
33317408514,176
33317424554,176
33317440591,176
33317456564,176
33317472606,176
33317488493,176
33317504501,176
33317520578,176
33317536595,176
33317552473,176
33317568546,176
33317584550,176
33317600500,176
33317616437,176
33317632455,176
33317648411,176
33317664469,176
33317680388,176
33317696447,176
33317712428,176
33317728327,176
33317744312,176
33317776401,176
33317792498,175
33317808505,174
33317840319,172
33317856331,170
33317872372,168
33317904380,167
33317920287,165
33317936339,164
33317968334,163
33317984227,163
33318000343,163
33318032273,163
33318048225,163
33318064249,163
33318096245,163
33318112278,163
33318128223,163
33318144094,163
33318160118,163
33318176286,163
33318192117,163
33318208129,163
33318224153,163
33318240100,163
33318256052,163
33318272118,163
33318288094,163
33318304083,163
33318320070,163
33318336085,163
33318352196,163
33318368098,163
33318384050,163
33318400061,163
33318416035,163
33318432082,163
33318448088,163
33318463934,163
33318480032,163
33318496101,163
33318512067,163
33318527940,163
33318543893,163
33318559869,163
33318575969,163
33318607907,163
33318623913,162
33318639914,161
33318671910,160
33318687834,158
33318703924,157
33318735790,155
33318751801,154
33318767890,152
33318799847,151
33318815796,149
33318831832,148
33318863820,147
33318879790,145
33318895745,144
33318927669,143
33318943712,141
33318959607,140
33318991675,139
33319007655,137
33319023660,136
33319055598,135
33319071578,133
33319087566,132
33319119644,131
33319135609,129
33319151673,128
33319183648,127
33319199615,125
33319215622,124
33319247716,123
33319263597,121
33319279608,120
33319311519,119
33319327512,117
33319343667,116
33319375687,115
33319391577,113
33319407456,112
33319439437,111
33319455413,109
33319471385,108
33319503369,106
33319519427,105
33319535436,104
33319567319,102
33319583296,101
33319599330,100
33319631350,100
33319647461,100
33319663320,100
33319695281,100
33319711242,100
33319727340,100
33319759216,100
33319775284,100
33319791239,100
33319807208,100
33319823253,100
33319839223,100
33319855339,100
33319871221,100
33319887176,100
33319903278,100
33319919220,100
33319935234,100
33319951110,100
33319967109,100
33319983151,100
33319999187,100
33320016496,100
33320031164,100
33320047142,100
33320063195,100
33320079101,100
33320095026,100
33320111051,100
33320127091,100
33320142978,100
33320160061,100
33320175043,100
33320191016,100
33320206959,100
33320222959,100
33320238944,100
