timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:16:50.177922,25.0,-2.0,63.0,-22.0,-4.0,5.0,19.0,-3.0,-28.0,103.0,-21.0,-115.0,12.01,-20.32,81.71000000000001,-21.59,-20.39,21.86,11.93,-25.34,4.890000000000001,73.82,-48.41,-84.87
2025-07-22T17:16:50.184993,-26.0,76.0,-7.0,-45.0,29.0,-49.0,-55.0,-13.0,-41.0,59.0,51.0,3.0,-38.99,57.68,11.71,-44.59,12.61,-32.14,-62.07,-35.34,-8.11,29.82,23.59,33.129999999999995
2025-07-22T17:16:50.189527,2.0,32.0,19.0,56.0,12.0,-38.0,12.0,-10.0,-77.0,28.0,111.0,-43.0,-10.99,13.68,37.71,56.41,-4.390000000000001,-21.14,4.93,-32.34,-44.11,-1.1799999999999997,83.59,-12.870000000000001
2025-07-22T17:16:50.197411,-50.0,3.0,-61.0,1.0,-37.0,-57.0,19.0,20.0,-78.0,100.0,29.0,-40.0,-62.99,-15.32,-42.29,1.41,-53.39,-40.14,11.93,-2.34,-45.11,70.82,1.5899999999999999,-9.870000000000001
2025-07-22T17:16:50.201779,-12.0,63.0,-9.0,73.0,19.0,-34.0,14.0,-38.0,-96.0,61.0,30.0,-104.0,-24.990000000000002,44.68,9.71,73.41,2.6099999999999994,-17.14,6.93,-60.34,-63.11,31.82,2.59,-73.87
2025-07-22T17:16:50.209529,83.0,16.0,39.0,20.0,72.0,-8.0,50.0,-17.0,-2.0,75.0,27.0,-13.0,70.01,-2.3200000000000003,57.71,20.41,55.61,8.86,42.93,-39.34,30.89,45.82,-0.41000000000000014,17.13
2025-07-22T17:16:50.213980,48.0,22.0,-66.0,-3.0,75.0,4.0,-50.0,-31.0,-38.0,32.0,39.0,-31.0,35.01,3.6799999999999997,-47.29,-2.59,58.61,20.86,-57.07,-53.34,-5.109999999999999,2.8200000000000003,11.59,-0.870000000000001
2025-07-22T17:16:50.221840,1.0,113.0,-40.0,40.0,60.0,-71.0,-11.0,-34.0,12.0,-23.0,78.0,-32.0,-11.99,94.68,-21.29,40.41,43.61,-54.14,-18.07,-56.34,44.89,-52.18,50.59,-1.870000000000001
2025-07-22T17:16:50.226272,74.0,15.0,-89.0,51.0,-52.0,-88.0,-47.0,-28.0,-52.0,55.0,-3.0,-31.0,61.01,-3.3200000000000003,-70.28999999999999,51.41,-68.39,-71.14,-54.07,-50.34,-19.11,25.82,-30.41,-0.870000000000001
2025-07-22T17:16:50.234163,74.0,-38.0,-51.0,-53.0,11.0,5.0,20.0,-7.0,-44.0,7.0,54.0,-117.0,61.01,-56.32,-32.29,-52.59,-5.390000000000001,21.86,12.93,-29.34,-11.11,-22.18,26.59,-86.87
2025-07-22T17:16:50.238735,16.0,-62.0,-43.0,-20.0,23.0,12.0,-40.0,39.0,-36.0,20.0,-6.0,-38.0,3.01,-80.32,-24.29,-19.59,6.609999999999999,28.86,-47.07,16.66,-3.1099999999999994,-9.18,-33.41,-7.870000000000001
2025-07-22T17:16:50.242894,-24.0,32.0,12.0,39.0,18.0,-54.0,-33.0,65.0,14.0,-6.0,71.0,-64.0,-36.99,13.68,30.71,39.41,1.6099999999999994,-37.14,-40.07,42.66,46.89,-35.18,43.59,-33.870000000000005
2025-07-22T17:16:50.250653,31.0,11.0,19.0,6.0,-2.0,-37.0,60.0,66.0,-70.0,22.0,93.0,-35.0,18.009999999999998,-7.32,37.71,6.41,-18.39,-20.14,52.93,43.66,-37.11,-7.18,65.59,-4.870000000000001
2025-07-22T17:16:50.255004,24.0,27.0,-1.0,41.0,-39.0,-10.0,2.0,89.0,12.0,13.0,30.0,-53.0,11.01,8.68,17.71,41.41,-55.39,6.859999999999999,-5.07,66.66,44.89,-16.18,2.59,-22.87
2025-07-22T17:16:50.262938,72.0,-43.0,-12.0,-20.0,52.0,-72.0,-16.0,68.0,-1.0,35.0,84.0,-59.0,59.01,-61.32,6.710000000000001,-19.59,35.61,-55.14,-23.07,45.66,31.89,5.82,56.59,-28.87
2025-07-22T17:16:50.267058,86.0,78.0,-43.0,-10.0,-49.0,-37.0,57.0,33.0,12.0,52.0,8.0,-71.0,73.01,59.68,-24.29,-9.59,-65.39,-20.14,49.93,10.66,44.89,22.82,-19.41,-40.870000000000005
2025-07-22T17:16:50.275231,14.0,7.0,-2.0,-28.0,82.0,-29.0,35.0,63.0,24.0,72.0,86.0,12.0,1.0099999999999998,-11.32,16.71,-27.59,65.61,-12.14,27.93,40.66,56.89,42.82,58.59,42.129999999999995
2025-07-22T17:16:50.279534,-36.0,-57.0,-55.0,-24.0,-22.0,18.0,-14.0,83.0,11.0,41.0,7.0,-89.0,-48.99,-75.32,-36.29,-23.59,-38.39,34.86,-21.07,60.66,43.89,11.82,-20.41,-58.870000000000005
2025-07-22T17:16:50.287661,70.0,25.0,31.0,1.0,-27.0,-17.0,-4.0,79.0,3.0,-20.0,-9.0,-65.0,57.01,6.68,49.71,1.41,-43.39,-0.14000000000000057,-11.07,56.66,35.89,-49.18,-36.41,-34.870000000000005
2025-07-22T17:16:50.291885,27.0,-3.0,3.0,82.0,115.0,-26.0,-38.0,25.0,11.0,44.0,52.0,-27.0,14.01,-21.32,21.71,82.41,98.61,-9.14,-45.07,2.66,43.89,14.82,24.59,3.129999999999999
2025-07-22T17:16:50.299838,-96.0,-103.0,-28.0,14.0,83.0,-40.0,-1.0,20.0,-7.0,35.0,-22.0,-18.0,-108.99,-121.32,-9.29,14.41,66.61,-23.14,-8.07,-2.34,25.89,5.82,-49.41,12.129999999999999
2025-07-22T17:16:50.303957,43.0,52.0,6.0,43.0,-40.0,-24.0,33.0,66.0,-23.0,64.0,2.0,13.0,30.009999999999998,33.68,24.71,43.41,-56.39,-7.140000000000001,25.93,43.66,9.89,34.82,-25.41,43.129999999999995
2025-07-22T17:16:50.312200,-26.0,30.0,9.0,41.0,18.0,-14.0,44.0,-62.0,-51.0,-9.0,-3.0,-44.0,-38.99,11.68,27.71,41.41,1.6099999999999994,2.8599999999999994,36.93,-84.34,-18.11,-38.18,-30.41,-13.870000000000001
2025-07-22T17:16:50.316323,10.0,56.0,35.0,-48.0,55.0,2.0,11.0,-30.0,-33.0,46.0,50.0,33.0,-2.99,37.68,53.71,-47.59,38.61,18.86,3.9299999999999997,-52.34,-0.10999999999999943,16.82,22.59,63.129999999999995
2025-07-22T17:16:50.324460,-32.0,23.0,-34.0,28.0,119.0,0.0,-21.0,34.0,-19.0,50.0,13.0,-48.0,-44.99,4.68,-15.29,28.41,102.61,16.86,-28.07,11.66,13.89,20.82,-14.41,-17.87
2025-07-22T17:16:50.328841,-22.0,-38.0,-15.0,32.0,109.0,-25.0,-58.0,27.0,-29.0,48.0,128.0,-14.0,-34.99,-56.32,3.710000000000001,32.41,92.61,-8.14,-65.07,4.66,3.8900000000000006,18.82,100.59,16.13
2025-07-22T17:16:50.336638,36.0,10.0,-24.0,-41.0,8.0,4.0,20.0,12.0,37.0,61.0,71.0,-30.0,23.009999999999998,-8.32,-5.289999999999999,-40.59,-8.39,20.86,12.93,-10.34,69.89,31.82,43.59,0.129999999999999
2025-07-22T17:16:50.341373,25.0,10.0,-60.0,44.0,71.0,-55.0,4.0,12.0,-47.0,-3.0,64.0,-111.0,12.01,-8.32,-41.29,44.41,54.61,-38.14,-3.0700000000000003,-10.34,-14.11,-32.18,36.59,-80.87
2025-07-22T17:16:50.348976,69.0,38.0,-72.0,49.0,-4.0,1.0,-13.0,103.0,-49.0,-11.0,138.0,-22.0,56.01,19.68,-53.29,49.41,-20.39,17.86,-20.07,80.66,-16.11,-40.18,110.59,8.129999999999999
2025-07-22T17:16:50.353300,73.0,12.0,90.0,-37.0,49.0,-40.0,18.0,11.0,-17.0,102.0,70.0,-73.0,60.01,-6.32,108.71000000000001,-36.59,32.61,-23.14,10.93,-11.34,15.89,72.82,42.59,-42.870000000000005
2025-07-22T17:16:50.361358,-48.0,11.0,23.0,12.0,9.0,-70.0,-6.0,49.0,-13.0,48.0,40.0,-27.0,-60.99,-7.32,41.71,12.41,-7.390000000000001,-53.14,-13.07,26.66,19.89,18.82,12.59,3.129999999999999
2025-07-22T17:16:50.365665,40.0,-68.0,-76.0,-5.0,-11.0,-52.0,50.0,131.0,-16.0,35.0,39.0,-50.0,27.009999999999998,-86.32,-57.29,-4.59,-27.39,-35.14,42.93,108.66,16.89,5.82,11.59,-19.87
2025-07-22T17:16:50.373565,81.0,41.0,-3.0,-45.0,9.0,-95.0,54.0,4.0,-13.0,53.0,53.0,-25.0,68.01,22.68,15.71,-44.59,-7.390000000000001,-78.14,46.93,-18.34,19.89,23.82,25.59,5.129999999999999
