timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:38.795133,0.0,64.0,24.0,16.0,-58.0,12.0,38.0,35.0,67.0,103.0,8.0,35.0,-2.41,50.2,36.56,-9.379999999999999,-59.48,0.5600000000000005,46.58,35.11,68.4,112.6,-18.6,59.870000000000005
2025-07-22T17:15:38.797616,-37.0,25.0,-18.0,38.0,-10.0,25.0,-34.0,26.0,-81.0,14.0,-47.0,-22.0,-39.41,11.2,-5.4399999999999995,12.620000000000001,-11.48,13.56,-25.42,26.11,-79.6,23.6,-73.6,2.870000000000001
2025-07-22T17:15:38.805558,54.0,53.0,-34.0,27.0,9.0,-28.0,-18.0,3.0,86.0,-11.0,16.0,-15.0,51.59,39.2,-21.439999999999998,1.620000000000001,7.52,-39.44,-9.42,3.11,87.4,-1.4000000000000004,-10.600000000000001,9.870000000000001
2025-07-22T17:15:38.810146,33.0,112.0,-24.0,60.0,128.0,-18.0,47.0,12.0,-41.0,34.0,6.0,11.0,30.59,98.2,-11.44,34.620000000000005,126.52,-29.439999999999998,55.58,12.11,-39.6,43.6,-20.6,35.870000000000005
2025-07-22T17:15:38.817758,8.0,-6.0,-5.0,33.0,49.0,6.0,-2.0,-33.0,-17.0,60.0,-24.0,-6.0,5.59,-19.8,7.5600000000000005,7.620000000000001,47.52,-5.4399999999999995,6.58,-32.89,-15.6,69.6,-50.6,18.87
2025-07-22T17:15:38.821984,15.0,-36.0,-18.0,19.0,27.0,-30.0,-46.0,31.0,47.0,55.0,52.0,-88.0,12.59,-49.8,-5.4399999999999995,-6.379999999999999,25.52,-41.44,-37.42,31.11,48.4,64.6,25.4,-63.129999999999995
2025-07-22T17:15:38.830047,55.0,-60.0,-20.0,5.0,-62.0,-16.0,-27.0,-24.0,8.0,6.0,7.0,-95.0,52.59,-73.8,-7.4399999999999995,-20.38,-63.48,-27.439999999999998,-18.42,-23.89,9.4,15.6,-19.6,-70.13
2025-07-22T17:15:38.834300,14.0,-36.0,-32.0,39.0,-3.0,-9.0,30.0,0.0,-50.0,26.0,70.0,-43.0,11.59,-49.8,-19.439999999999998,13.620000000000001,-4.48,-20.439999999999998,38.58,0.11,-48.6,35.6,43.4,-18.13
2025-07-22T17:15:38.842444,59.0,-20.0,21.0,80.0,-30.0,-8.0,-79.0,-65.0,13.0,56.0,-4.0,-37.0,56.59,-33.8,33.56,54.620000000000005,-31.48,-19.439999999999998,-70.42,-64.89,14.4,65.6,-30.6,-12.129999999999999
2025-07-22T17:15:38.846532,-31.0,14.0,28.0,5.0,29.0,-14.0,-7.0,-34.0,-57.0,-2.0,84.0,-87.0,-33.41,0.1999999999999993,40.56,-20.38,27.52,-25.439999999999998,1.58,-33.89,-55.6,7.6,57.4,-62.129999999999995
