timestamp_us,position
33465534589,100
33465550819,100
33465566622,100
33465582573,100
33465598630,100
33465614584,100
33465630562,100
33465646488,100
33465662488,100
33465678372,100
33465694361,100
33465710383,100
33465726381,100
33465742414,100
33465758344,100
33465774347,100
33465790344,100
33465806279,100
33465822342,100
33465838245,100
33465854315,100
33465870404,100
33465886354,100
33465902346,100
33465918425,100
33465934391,100
33465950326,100
33465966612,100
33465982329,100
33465998228,100
33466014751,100
33466046298,100
33466062146,101
33466078110,102
33466110160,104
33466126188,106
33466142185,108
33466174143,109
33466190100,111
33466206155,112
33466238139,113
33466254167,115
33466270057,116
33466302139,117
33466318168,119
33466334098,120
33466366662,121
33466382140,123
33466398177,124
33466430077,125
33466445953,127
33466462031,128
33466493980,129
33466509875,131
33466525866,132
33466557905,134
33466573854,135
33466589931,136
33466621871,138
33466637827,139
33466653888,140
33466685855,142
33466701900,143
33466717934,145
33466749861,146
33466765806,148
33466782049,149
33466815079,150
33466829792,152
33466845717,153
33466877846,154
33466893775,156
33466909694,157
33466941599,158
33466957623,160
33466973717,161
33467005644,162
33467021609,163
33467037568,163
33467069827,163
33467085708,163
33467101613,163
33467133655,163
33467149753,163
33467165706,163
33467181762,163
33467197546,163
33467213556,163
33467229521,163
33467245565,163
33467261498,163
33467277567,163
33467293458,163
33467309430,163
33467325472,163
33467341454,163
33467357429,163
33467373514,163
33467389485,163
33467405549,163
33467421518,163
33467437518,163
33467453489,163
33467469590,163
33467485401,163
33467501454,163
33467517491,163
33467534045,163
33467549638,163
33467566132,163
33467581484,163
33467597365,163
33467613331,163
33467645349,163
33467661297,164
33467677332,165
33467709352,167
33467725249,169
33467741269,171
33467773225,172
33467789215,174
33467805305,175
33467837271,176
33467853265,176
33467869263,176
33467901227,176
33467917274,176
33467933221,176
33467965224,176
33467981309,176
33467997124,176
33468013120,176
33468029107,176
33468045054,176
33468061055,176
33468077030,176
33468093038,176
33468109114,176
33468124980,176
33468141094,176
33468157035,176
33468172970,176
33468188968,176
33468205024,176
33468221106,176
33468237088,176
33468253025,176
33468268988,176
33468285023,176
33468301088,176
33468317033,176
33468333361,176
33468349029,176
33468365026,176
33468380969,176
33468396830,176
33468412899,176
33468428925,176
33468444896,176
33468476853,176
33468492867,175
33468508830,174
33468540809,172
33468556912,170
33468572905,168
33468604898,167
33468620891,165
33468636842,164
33468668791,163
33468684784,163
33468701283,163
33468732814,163
33468748832,163
33468764764,163
33468796704,163
33468812679,163
33468828595,163
33468844642,163
33468860580,163
33468876638,163
33468892648,163
33468908716,163
33468924637,163
33468940677,163
33468956626,163
33468972666,163
33468988617,163
33469004672,163
33469020706,163
33469036726,163
33469052575,163
33469068657,163
33469084638,163
33469100705,163
33469116996,163
33469132725,163
33469148628,163
33469164602,163
33469180500,163
33469196457,163
33469212564,163
33469228480,163
33469244528,163
33469260557,163
33469276559,163
33469308475,163
33469324393,162
33469340419,161
33469372426,160
33469388501,158
33469404539,157
33469436448,155
33469452394,154
33469468400,152
33469500415,151
33469516451,149
33469532438,148
33469564327,147
33469580285,145
33469596266,144
33469628301,143
33469644264,141
33469660290,140
33469692251,139
33469708293,137
33469724253,136
33469756349,135
33469772278,133
33469788298,132
33469820283,131
33469836328,129
33469852185,128
33469884296,127
33469900294,125
33469916258,124
33469948240,122
33469964038,121
33469980077,120
33470012074,119
33470028044,117
33470044030,116
33470076008,115
33470092037,113
33470108118,112
33470139980,111
33470155990,109
33470172015,108
33470204048,106
33470220126,105
33470235998,104
33470268020,102
33470284018,101
33470300084,100
33470331992,100
33470347838,100
33470363837,100
33470395881,100
33470411907,100
33470427817,100
33470459900,100
33470475896,100
33470491869,100
33470507777,100
33470523792,100
33470539746,100
33470555909,100
33470571845,100
33470587839,100
33470603907,100
33470619711,100
33470635771,100
33470651788,100
33470667784,100
33470683808,100
33470699685,100
33470716166,100
33470731719,100
33470747644,100
33470763641,100
33470779630,100
33470795707,100
33470811574,100
33470827587,100
33470843718,100
33470859625,100
33470875614,100
33470891640,100
33470907579,100
33470923584,100
33470939559,100
