timestamp_us,position
33917635223,100
33917651228,100
33917667268,100
33917683195,100
33917699312,100
33917715124,100
33917731166,100
33917747173,100
33917763164,100
33917779212,100
33917795265,100
33917811161,100
33917827100,100
33917843255,100
33917859191,100
33917875235,100
33917891169,100
33917908111,100
33917923145,100
33917939151,100
33917955198,100
33917971197,100
33917987141,100
33918003036,100
33918019143,100
33918035285,100
33918051061,100
33918067211,100
33918083050,100
33918099075,100
33918115093,100
33918147051,100
33918163049,101
33918179069,102
33918211097,104
33918227050,106
33918243057,108
33918274988,109
33918291053,111
33918306992,112
33918338948,113
33918354951,115
33918371019,116
33918402874,117
33918418857,119
33918434860,120
33918466951,121
33918482934,123
33918498840,124
33918530872,125
33918546909,127
33918562872,128
33918594909,129
33918610813,131
33918626824,132
33918658755,134
33918674877,135
33918690776,136
33918722771,138
33918738782,139
33918754717,140
33918786787,142
33918802678,143
33918818651,144
33918850737,146
33918866701,148
33918882705,149
33918914616,150
33918930649,152
33918946574,153
33918978646,154
33918994637,156
33919010595,157
33919042605,158
33919058552,160
33919074546,161
33919106542,162
33919122642,163
33919138506,163
33919170471,163
33919186420,163
33919202403,163
33919234472,163
33919250506,163
33919266398,163
33919282477,163
33919298483,163
33919314432,163
33919330425,163
33919346401,163
33919362382,163
33919378423,163
33919394415,163
33919410368,163
33919426460,163
33919442371,163
33919458406,163
33919474379,163
33919490363,163
33919506441,163
33919522373,163
33919538380,163
33919554345,163
33919570345,163
33919586317,163
33919602352,163
33919618227,163
33919634260,163
33919650322,163
33919666207,163
33919682227,163
33919698203,163
33919714197,163
33919746257,163
33919762222,164
33919778276,165
33919810176,167
33919826073,169
33919842148,171
33919874151,172
33919890150,174
33919906146,175
33919938100,176
33919954007,176
33919970100,176
33920002118,176
33920018058,176
33920033972,176
33920065992,176
33920082092,176
33920097991,176
33920113938,176
33920130061,176
33920145938,176
33920161902,176
33920178049,176
33920193997,176
33920209957,176
33920226088,176
33920241981,176
33920258403,176
33920273970,176
33920290066,176
33920306060,176
33920321934,176
33920337813,176
33920353895,176
33920369957,176
33920385985,176
33920401966,176
33920417836,176
33920433840,176
33920449749,176
33920465860,176
33920481899,176
33920497837,176
33920513909,176
33920529877,176
33920545809,176
33920577899,176
33920593780,175
33920609752,174
33920641745,172
33920657720,170
33920673703,168
33920705725,167
33920721654,165
33920737612,164
33920769657,163
33920785632,163
33920801615,163
33920833558,163
33920849619,163
33920865497,163
33920897601,163
33920913602,163
33920929597,163
33920945532,163
33920961488,163
33920977571,163
33920993481,163
33921009504,163
33921025444,163
33921041524,163
33921057491,163
33921073525,163
33921089418,163
33921105442,163
33921121442,163
33921137363,163
33921153407,163
33921169367,163
33921185357,163
33921201297,163
33921217388,163
33921233327,163
33921249427,163
33921265334,163
33921281325,163
33921297356,163
33921313307,163
33921329235,163
33921345199,163
33921361354,163
33921377384,163
33921409438,163
33921425187,162
33921441200,161
33921473250,160
33921489218,158
33921505139,157
33921537141,155
33921553242,154
33921569185,152
33921601079,151
33921617084,149
33921633126,149
33921665125,147
33921681136,145
33921697134,144
33921729188,143
33921745137,141
33921761107,140
33921793121,139
33921809348,137
33921825079,136
33921857201,135
33921873127,133
33921888969,132
33921920992,131
33921937026,129
33921953029,128
33921984987,127
33922000965,125
33922017118,124
33922049026,123
33922064923,121
33922080950,120
33922112933,119
33922128878,117
33922144924,116
33922176930,115
33922192996,113
33922208918,112
33922240864,111
33922256894,109
33922273317,108
33922304748,106
33922320857,105
33922336761,104
33922368818,102
33922384808,101
33922400821,100
33922432781,100
33922448778,100
33922464738,100
33922496863,100
33922512738,100
33922528827,100
33922560665,100
33922576705,100
33922592713,100
33922609056,100
33922624709,100
33922640656,100
33922656924,100
33922672646,100
33922688614,100
33922704677,100
33922720721,100
33922736673,100
33922752787,100
33922768684,100
33922784542,100
33922800558,100
33922816566,100
33922832559,100
33922848526,100
33922864484,100
33922880561,100
33922896566,100
33922912648,100
33922928534,100
33922944463,100
33922960468,100
33922976475,100
33922992459,100
33923008421,100
33923024467,100
33923040498,100
