timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:46.726622,-7.0,31.0,-45.0,47.0,29.0,-37.0,-70.0,44.0,-30.0,71.0,63.0,-72.0,-7.6899999999999995,20.71,-35.49,29.34,26.3,-38.81,-62.45,46.23,-29.27,100.74,19.759999999999998,-39.16
2025-07-22T17:15:46.731116,-24.0,108.0,4.0,1.0,-55.0,-30.0,-42.0,-19.0,-42.0,27.0,10.0,26.0,-24.69,97.71000000000001,13.51,-16.66,-57.7,-31.81,-34.45,-16.77,-41.27,56.739999999999995,-33.24,58.84
2025-07-22T17:15:46.738926,52.0,-8.0,-26.0,40.0,-43.0,-36.0,2.0,-88.0,39.0,15.0,-35.0,2.0,51.31,-18.29,-16.490000000000002,22.34,-45.7,-37.81,9.55,-85.77,39.73,44.739999999999995,-78.24000000000001,34.84
2025-07-22T17:15:46.743252,40.0,14.0,-50.0,-14.0,-19.0,46.0,30.0,2.0,8.0,52.0,38.0,0.0,39.31,3.710000000000001,-40.49,-31.66,-21.7,44.19,37.55,4.23,8.73,81.74,-5.240000000000002,32.84
2025-07-22T17:15:46.751412,31.0,-20.0,-27.0,-16.0,22.0,47.0,-18.0,23.0,-12.0,74.0,7.0,-21.0,30.31,-30.29,-17.490000000000002,-33.66,19.3,45.19,-10.45,25.23,-11.27,103.74,-36.24,11.840000000000003
2025-07-22T17:15:46.755463,-20.0,-6.0,13.0,41.0,14.0,-6.0,39.0,6.0,22.0,24.0,47.0,-5.0,-20.69,-16.29,22.509999999999998,23.34,11.3,-7.8100000000000005,46.55,8.23,22.73,53.739999999999995,3.759999999999998,27.840000000000003
2025-07-22T17:15:46.759486,56.0,-15.0,3.0,-39.0,18.0,-61.0,12.0,-37.0,9.0,80.0,-25.0,16.0,55.31,-25.29,12.51,-56.66,15.3,-62.81,19.55,-34.77,9.73,109.74,-68.24000000000001,48.84
2025-07-22T17:15:46.767810,4.0,-64.0,10.0,113.0,7.0,35.0,31.0,19.0,-7.0,12.0,-44.0,47.0,3.31,-74.28999999999999,19.509999999999998,95.34,4.3,33.19,38.55,21.23,-6.27,41.739999999999995,-87.24000000000001,79.84
2025-07-22T17:15:46.771985,-40.0,7.0,-2.0,60.0,-10.0,38.0,24.0,-38.0,26.0,131.0,13.0,-58.0,-40.69,-3.289999999999999,7.51,42.34,-12.7,36.19,31.55,-35.77,26.73,160.74,-30.240000000000002,-25.159999999999997
2025-07-22T17:15:46.780515,-22.0,2.0,-27.0,137.0,-29.0,26.0,-37.0,-16.0,13.0,44.0,-23.0,-42.0,-22.69,-8.29,-17.490000000000002,119.34,-31.7,24.19,-29.45,-13.77,13.73,73.74,-66.24000000000001,-9.159999999999997
2025-07-22T17:15:46.784412,36.0,38.0,-19.0,-23.0,13.0,-17.0,-5.0,21.0,9.0,-43.0,52.0,53.0,35.31,27.71,-9.49,-40.66,10.3,-18.81,2.55,23.23,9.73,-13.260000000000002,8.759999999999998,85.84
2025-07-22T17:15:46.792435,-35.0,106.0,-28.0,84.0,-2.0,-15.0,15.0,-8.0,89.0,30.0,-15.0,35.0,-35.69,95.71000000000001,-18.490000000000002,66.34,-4.7,-16.81,22.55,-5.77,89.73,59.739999999999995,-58.24,67.84
2025-07-22T17:15:46.797099,11.0,-23.0,-39.0,34.0,15.0,53.0,-22.0,18.0,-52.0,-38.0,19.0,-25.0,10.31,-33.29,-29.490000000000002,16.34,12.3,51.19,-14.45,20.23,-51.27,-8.260000000000002,-24.240000000000002,7.840000000000003
2025-07-22T17:15:46.804614,46.0,-59.0,-32.0,61.0,37.0,-30.0,-28.0,5.0,14.0,51.0,33.0,-46.0,45.31,-69.28999999999999,-22.490000000000002,43.34,34.3,-31.81,-20.45,7.23,14.73,80.74,-10.240000000000002,-13.159999999999997
2025-07-22T17:15:46.808671,-56.0,-75.0,19.0,93.0,-19.0,-49.0,15.0,30.0,31.0,7.0,-2.0,20.0,-56.69,-85.28999999999999,28.509999999999998,75.34,-21.7,-50.81,22.55,32.23,31.73,36.739999999999995,-45.24,52.84
2025-07-22T17:15:46.816986,-106.0,29.0,58.0,30.0,26.0,-6.0,-153.0,37.0,-11.0,71.0,-22.0,-48.0,-106.69,18.71,67.51,12.34,23.3,-7.8100000000000005,-145.45,39.23,-10.27,100.74,-65.24000000000001,-15.159999999999997
2025-07-22T17:15:46.820944,-32.0,53.0,-49.0,20.0,-56.0,61.0,-13.0,1.0,64.0,-9.0,-45.0,55.0,-32.69,42.71,-39.49,2.34,-58.7,59.19,-5.45,3.23,64.73,20.74,-88.24000000000001,87.84
2025-07-22T17:15:46.829554,3.0,17.0,-77.0,-20.0,13.0,-15.0,-22.0,-18.0,4.0,53.0,-21.0,6.0,2.31,6.710000000000001,-67.49,-37.66,10.3,-16.81,-14.45,-15.77,4.73,82.74,-64.24000000000001,38.84
2025-07-22T17:15:46.833541,-10.0,93.0,-57.0,-41.0,22.0,64.0,15.0,26.0,-42.0,20.0,-5.0,7.0,-10.69,82.71000000000001,-47.49,-58.66,19.3,62.19,22.55,28.23,-41.27,49.739999999999995,-48.24,39.84
2025-07-22T17:15:46.841370,-4.0,57.0,4.0,59.0,26.0,31.0,56.0,-72.0,6.0,-17.0,-42.0,-36.0,-4.6899999999999995,46.71,13.51,41.34,23.3,29.19,63.55,-69.77,6.73,12.739999999999998,-85.24000000000001,-3.1599999999999966
2025-07-22T17:15:46.846079,26.0,55.0,-47.0,-103.0,18.0,3.0,11.0,29.0,-15.0,-24.0,-55.0,15.0,25.31,44.71,-37.49,-120.66,15.3,1.19,18.55,31.23,-14.27,5.739999999999998,-98.24000000000001,47.84
2025-07-22T17:15:46.853709,53.0,-70.0,-90.0,4.0,42.0,10.0,-30.0,-38.0,18.0,13.0,10.0,50.0,52.31,-80.28999999999999,-80.49,-13.66,39.3,8.19,-22.45,-35.77,18.73,42.739999999999995,-33.24,82.84
