timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:08.468789,37.0,27.0,18.0,-17.0,-23.0,7.0,0.0,-41.0,-67.0,-56.0,-43.0,34.0,37.67,10.149999999999999,30.66,-38.519999999999996,-25.82,4.16,6.13,-32.25,-66.4,-45.11,-53.85,51.06
2025-07-22T17:20:08.476298,116.0,-11.0,0.0,10.0,9.0,18.0,-1.0,-117.0,-11.0,-70.0,48.0,28.0,116.67,-27.85,12.66,-11.52,6.18,15.16,5.13,-108.25,-10.4,-59.11,37.15,45.06
2025-07-22T17:20:08.480491,-94.0,10.0,63.0,-43.0,52.0,24.0,2.0,-56.0,23.0,-52.0,75.0,48.0,-93.33,-6.850000000000001,75.66,-64.52,49.18,21.16,8.129999999999999,-47.25,23.6,-41.11,64.15,65.06
2025-07-22T17:20:08.488697,-35.0,102.0,-10.0,50.0,-15.0,-29.0,-1.0,-43.0,46.0,-119.0,137.0,-12.0,-34.33,85.15,2.66,28.48,-17.82,-31.84,5.13,-34.25,46.6,-108.11,126.15,5.059999999999999
2025-07-22T17:20:08.492795,-17.0,85.0,3.0,15.0,-24.0,27.0,39.0,13.0,19.0,-43.0,26.0,2.0,-16.33,68.15,15.66,-6.52,-26.82,24.16,45.13,21.75,19.6,-32.11,15.15,19.06
2025-07-22T17:20:08.500976,6.0,8.0,-4.0,76.0,-78.0,42.0,-20.0,-13.0,42.0,-47.0,50.0,18.0,6.67,-8.850000000000001,8.66,54.480000000000004,-80.82,39.16,-13.870000000000001,-4.25,42.6,-36.11,39.15,35.06
2025-07-22T17:20:08.505268,70.0,41.0,-1.0,8.0,-68.0,-24.0,-63.0,6.0,-10.0,-19.0,34.0,9.0,70.67,24.15,11.66,-13.52,-70.82,-26.84,-56.87,14.75,-9.4,-8.11,23.15,26.06
2025-07-22T17:20:08.513038,-36.0,42.0,21.0,42.0,-8.0,-16.0,-38.0,-37.0,49.0,-43.0,6.0,-107.0,-35.33,25.15,33.66,20.48,-10.82,-18.84,-31.87,-28.25,49.6,-32.11,-4.85,-89.94
2025-07-22T17:20:08.517546,47.0,-19.0,-6.0,-33.0,27.0,27.0,-16.0,-13.0,12.0,43.0,46.0,17.0,47.67,-35.85,6.66,-54.519999999999996,24.18,24.16,-9.870000000000001,-4.25,12.6,53.89,35.15,34.06
2025-07-22T17:20:08.525446,27.0,-14.0,22.0,77.0,-19.0,-28.0,-11.0,-139.0,-15.0,-29.0,40.0,17.0,27.67,-30.85,34.66,55.480000000000004,-21.82,-30.84,-4.87,-130.25,-14.4,-18.11,29.15,34.06
