timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:18.827830,66.0,5.0,-49.0,7.0,-83.0,-2.0,-37.0,-59.0,-14.0,-52.0,33.0,-66.0,47.010000000000005,-23.1,-28.05,15.77,-91.13,13.27,-34.46,-76.28,20.189999999999998,-83.15,-8.310000000000002,-34.489999999999995
2025-07-22T17:23:18.832103,65.0,57.0,-12.0,-23.0,-12.0,28.0,45.0,-20.0,-6.0,-48.0,78.0,-19.0,46.010000000000005,28.9,8.95,-14.23,-20.130000000000003,43.269999999999996,47.54,-37.28,28.189999999999998,-79.15,36.69,12.510000000000002
2025-07-22T17:23:18.837012,24.0,36.0,-47.0,38.0,63.0,-70.0,-14.0,-2.0,-56.0,-7.0,34.0,-62.0,5.010000000000002,7.899999999999999,-26.05,46.769999999999996,54.87,-54.730000000000004,-11.46,-19.28,-21.810000000000002,-38.15,-7.310000000000002,-30.49
2025-07-22T17:23:18.841615,9.0,-16.0,6.0,-13.0,92.0,-39.0,-10.0,-5.0,11.0,-5.0,82.0,-88.0,-9.989999999999998,-44.1,26.95,-4.23,83.87,-23.73,-7.46,-22.28,45.19,-36.15,40.69,-56.489999999999995
2025-07-22T17:23:18.848809,56.0,38.0,-32.0,-40.0,19.0,-51.0,-13.0,18.0,-6.0,-21.0,47.0,-74.0,37.010000000000005,9.899999999999999,-11.05,-31.23,10.87,-35.730000000000004,-10.46,0.7199999999999989,28.189999999999998,-52.15,5.689999999999998,-42.489999999999995
2025-07-22T17:23:18.853396,12.0,46.0,-45.0,5.0,-9.0,-29.0,-46.0,81.0,23.0,-18.0,44.0,-54.0,-6.989999999999998,17.9,-24.05,13.77,-17.130000000000003,-13.73,-43.46,63.72,57.19,-49.15,2.6899999999999977,-22.49
2025-07-22T17:23:18.861215,7.0,-16.0,-68.0,2.0,-22.0,-42.0,-14.0,86.0,-13.0,92.0,68.0,-46.0,-11.989999999999998,-44.1,-47.05,10.77,-30.130000000000003,-26.73,-11.46,68.72,21.189999999999998,60.85,26.689999999999998,-14.489999999999998
2025-07-22T17:23:18.865445,40.0,-15.0,-52.0,33.0,15.0,-66.0,-2.0,50.0,-58.0,49.0,101.0,-36.0,21.01,-43.1,-31.05,41.769999999999996,6.869999999999999,-50.730000000000004,0.54,32.72,-23.810000000000002,17.85,59.69,-4.489999999999998
2025-07-22T17:23:18.873650,42.0,4.0,-7.0,-41.0,-34.0,-5.0,23.0,18.0,-45.0,7.0,44.0,-27.0,23.01,-24.1,13.95,-32.230000000000004,-42.13,10.27,25.54,0.7199999999999989,-10.810000000000002,-24.15,2.6899999999999977,4.510000000000002
2025-07-22T17:23:18.877881,60.0,-7.0,42.0,2.0,23.0,34.0,60.0,-23.0,-5.0,11.0,92.0,-33.0,41.010000000000005,-35.1,62.95,10.77,14.87,49.269999999999996,62.54,-40.28,29.189999999999998,-20.15,50.69,-1.4899999999999984
2025-07-22T17:23:18.885757,77.0,91.0,-48.0,7.0,21.0,13.0,-1.0,-28.0,-71.0,-1.0,40.0,-94.0,58.010000000000005,62.9,-27.05,15.77,12.87,28.27,1.54,-45.28,-36.81,-32.15,-1.3100000000000023,-62.489999999999995
2025-07-22T17:23:18.890579,55.0,-20.0,-41.0,15.0,-40.0,-58.0,-38.0,-2.0,-20.0,58.0,114.0,-92.0,36.010000000000005,-48.1,-20.05,23.77,-48.13,-42.730000000000004,-35.46,-19.28,14.189999999999998,26.85,72.69,-60.489999999999995
2025-07-22T17:23:18.897844,-16.0,13.0,-7.0,-67.0,-32.0,-15.0,-46.0,-16.0,-96.0,24.0,-12.0,-28.0,-34.989999999999995,-15.100000000000001,13.95,-58.230000000000004,-40.13,0.2699999999999996,-43.46,-33.28,-61.81,-7.149999999999999,-53.31,3.5100000000000016
2025-07-22T17:23:18.902465,0.0,21.0,7.0,-42.0,11.0,13.0,29.0,42.0,22.0,-3.0,59.0,-10.0,-18.99,-7.100000000000001,27.95,-33.230000000000004,2.869999999999999,28.27,31.54,24.72,56.19,-34.15,17.689999999999998,21.51
2025-07-22T17:23:18.910166,18.0,39.0,-18.0,45.0,40.0,2.0,-15.0,0.0,1.0,60.0,-11.0,-80.0,-0.9899999999999984,10.899999999999999,2.9499999999999993,53.769999999999996,31.869999999999997,17.27,-12.46,-17.28,35.19,28.85,-52.31,-48.489999999999995
2025-07-22T17:23:18.914607,54.0,3.0,-73.0,19.0,5.0,-9.0,-19.0,10.0,-29.0,-28.0,57.0,-61.0,35.010000000000005,-25.1,-52.05,27.77,-3.130000000000001,6.27,-16.46,-7.280000000000001,5.189999999999998,-59.15,15.689999999999998,-29.49
2025-07-22T17:23:18.922618,-14.0,3.0,14.0,38.0,-42.0,-54.0,71.0,3.0,28.0,36.0,86.0,-19.0,-32.989999999999995,-25.1,34.95,46.769999999999996,-50.13,-38.730000000000004,73.54,-14.280000000000001,62.19,4.850000000000001,44.69,12.510000000000002
