timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:22:23.304706,-18.0,75.0,-78.0,38.0,29.0,3.0,-28.0,-2.0,-62.0,-21.0,102.0,-23.0,-39.57,50.8,-58.39,48.82,25.84,19.21,-37.79,-16.75,-33.64,-52.129999999999995,50.81,20.189999999999998
2025-07-22T17:22:23.308947,70.0,60.0,-44.0,64.0,-30.0,-41.0,-2.0,52.0,-50.0,43.0,68.0,-72.0,48.43,35.8,-24.39,74.82,-33.16,-24.79,-11.79,37.25,-21.64,11.870000000000001,16.810000000000002,-28.810000000000002
2025-07-22T17:22:23.317157,38.0,73.0,-70.0,2.0,39.0,-67.0,42.0,14.0,-12.0,-9.0,6.0,-45.0,16.43,48.8,-50.39,12.82,35.84,-50.79,32.21,-0.75,16.36,-40.129999999999995,-45.19,-1.8100000000000023
2025-07-22T17:22:23.321245,54.0,66.0,-33.0,-8.0,9.0,-12.0,-29.0,74.0,-38.0,35.0,93.0,-3.0,32.43,41.8,-13.39,2.8200000000000003,5.84,4.210000000000001,-38.79,59.25,-9.64,3.870000000000001,41.81,40.19
2025-07-22T17:22:23.332378,120.0,-4.0,-111.0,19.0,31.0,-16.0,12.0,39.0,-26.0,42.0,81.0,-125.0,98.43,-28.2,-91.39,29.82,27.84,0.21000000000000085,2.210000000000001,24.25,2.3599999999999994,10.870000000000001,29.810000000000002,-81.81
2025-07-22T17:22:23.333894,20.0,-10.0,-89.0,-16.0,47.0,-54.0,-57.0,-6.0,-56.0,27.0,35.0,-70.0,-1.5700000000000003,-34.2,-69.39,-5.18,43.84,-37.79,-66.78999999999999,-20.75,-27.64,-4.129999999999999,-16.189999999999998,-26.810000000000002
2025-07-22T17:22:23.341643,72.0,56.0,-21.0,39.0,-38.0,10.0,66.0,-67.0,-28.0,28.0,-16.0,-45.0,50.43,31.8,-1.3900000000000006,49.82,-41.16,26.21,56.21,-81.75,0.35999999999999943,-3.129999999999999,-67.19,-1.8100000000000023
2025-07-22T17:22:23.347256,-40.0,-22.0,11.0,-43.0,21.0,-56.0,-37.0,51.0,-15.0,-6.0,83.0,-31.0,-61.57,-46.2,30.61,-32.18,17.84,-39.79,-46.79,36.25,13.36,-37.129999999999995,31.810000000000002,12.189999999999998
2025-07-22T17:22:23.353943,60.0,21.0,29.0,-22.0,24.0,-44.0,-56.0,11.0,-59.0,-34.0,104.0,-51.0,38.43,-3.1999999999999993,48.61,-11.18,20.84,-27.79,-65.78999999999999,-3.75,-30.64,-65.13,52.81,-7.810000000000002
2025-07-22T17:22:23.358151,29.0,-1.0,-32.0,-52.0,60.0,21.0,-22.0,-35.0,-59.0,-37.0,9.0,-76.0,7.43,-25.2,-12.39,-41.18,56.84,37.21,-31.79,-49.75,-30.64,-68.13,-42.19,-32.81
2025-07-22T17:22:23.366249,26.0,61.0,-5.0,-48.0,-21.0,34.0,-58.0,0.0,-72.0,28.0,9.0,-34.0,4.43,36.8,14.61,-37.18,-24.16,50.21,-67.78999999999999,-14.75,-43.64,-3.129999999999999,-42.19,9.189999999999998
2025-07-22T17:22:23.370409,3.0,32.0,-27.0,30.0,31.0,-17.0,-58.0,4.0,12.0,-28.0,38.0,-53.0,-18.57,7.800000000000001,-7.390000000000001,40.82,27.84,-0.7899999999999991,-67.78999999999999,-10.75,40.36,-59.129999999999995,-13.189999999999998,-9.810000000000002
2025-07-22T17:22:23.378788,-16.0,-40.0,28.0,-27.0,-7.0,-72.0,8.0,44.0,-101.0,31.0,75.0,-3.0,-37.57,-64.2,47.61,-16.18,-10.16,-55.79,-1.7899999999999991,29.25,-72.64,-0.129999999999999,23.810000000000002,40.19
2025-07-22T17:22:23.382882,-3.0,18.0,-19.0,-34.0,27.0,-29.0,6.0,34.0,-53.0,109.0,34.0,-93.0,-24.57,-6.199999999999999,0.6099999999999994,-23.18,23.84,-12.79,-3.789999999999999,19.25,-24.64,77.87,-17.189999999999998,-49.81
2025-07-22T17:22:23.390716,13.0,30.0,15.0,-24.0,-69.0,-33.0,-13.0,-5.0,-20.0,51.0,-23.0,-18.0,-8.57,5.800000000000001,34.61,-13.18,-72.16,-16.79,-22.79,-19.75,8.36,19.87,-74.19,25.189999999999998
2025-07-22T17:22:23.396745,-26.0,8.0,-12.0,-21.0,-3.0,24.0,34.0,67.0,-88.0,11.0,56.0,-38.0,-47.57,-16.2,7.609999999999999,-10.18,-6.16,40.21,24.21,52.25,-59.64,-20.13,4.810000000000002,5.189999999999998
