timestamp_us,position
33306902630,100
33306918529,100
33306934498,100
33306950446,100
33306966440,100
33306982527,100
33306998454,100
33307014547,100
33307030522,100
33307046506,100
33307062485,100
33307078492,100
33307094557,100
33307110463,100
33307126494,100
33307142474,100
33307158530,100
33307174541,100
33307190535,100
33307206469,100
33307222654,100
33307238311,100
33307254424,100
33307270343,100
33307286266,100
33307302422,100
33307318391,100
33307334330,100
33307350302,100
33307366390,100
33307382419,100
33307414350,100
33307430285,101
33307446288,102
33307478281,104
33307494255,106
33307510246,108
33307542224,109
33307558245,111
33307574232,112
33307606150,113
33307622107,115
33307638058,116
33307670211,117
33307685979,119
33307702032,120
33307733982,121
33307749960,123
33307766080,124
33307798019,125
33307813924,127
33307830010,128
33307861929,129
33307877988,131
33307894030,132
33307926061,134
33307941897,135
33307958023,136
33307989886,138
33308005913,139
33308021935,140
33308053928,142
33308069876,143
33308085810,144
33308117946,146
33308133899,148
33308149914,149
33308181909,150
33308197901,152
33308213944,153
33308245829,154
33308261821,156
33308277808,157
33308309827,158
33308325843,160
33308341979,161
33308373878,162
33308389741,163
33308405798,163
33308437778,163
33308453718,163
33308469801,163
33308501762,163
33308517766,163
33308533810,163
33308549761,163
33308565640,163
33308581649,163
33308597811,163
33308613688,163
33308629638,163
33308645655,163
33308661624,163
33308677704,163
33308693655,163
33308709626,163
33308725746,163
33308741708,163
33308757620,163
33308773585,163
33308789624,163
33308805613,163
33308821682,163
33308837761,163
33308853594,163
33308869591,163
33308885604,163
33308901615,163
33308917511,163
33308933707,163
33308949483,163
33308965488,163
33308981458,163
33309013605,163
33309029483,164
33309045496,165
33309077720,167
33309093516,169
33309109667,171
33309141416,172
33309157458,174
33309173419,175
33309205372,176
33309221329,176
33309237370,176
33309269326,176
33309285301,176
33309301283,176
33309333338,176
33309349269,176
33309365311,176
33309381309,176
33309397240,176
33309413238,176
33309429219,176
33309445310,176
33309461262,176
33309477224,176
33309493209,176
33309509215,176
33309525227,176
33309541284,176
33309557179,176
33309573166,176
33309589084,176
33309605103,176
33309621164,176
33309637119,176
33309653271,176
33309669156,176
33309685148,176
33309701156,176
33309717116,176
33309733098,176
33309749083,176
33309765209,176
33309781227,176
33309797134,176
33309813082,176
33309845275,176
33309861068,175
33309877044,174
33309909085,172
33309925023,170
33309941082,168
33309972985,167
33309989039,165
33310004879,164
33310036974,163
33310052919,163
33310068870,163
33310100875,163
33310116882,163
33310132936,163
33310165017,163
33310180976,163
33310196923,163
33310212895,163
33310228870,163
33310244839,163
33310260844,163
33310276845,163
33310292845,163
33310308816,163
33310324810,163
33310340907,163
33310356808,163
33310372715,163
33310388730,163
33310404780,163
33310420706,163
33310436763,163
33310452667,163
33310468685,163
33310484635,163
33310500720,163
33310516753,163
33310532666,163
33310548742,163
33310564813,163
33310580746,163
33310596707,163
33310612642,163
33310628637,163
33310644717,163
33310676743,163
33310692612,162
33310708573,161
33310740537,160
33310756549,158
33310772547,157
33310804625,155
33310820529,153
33310836523,152
33310868564,151
33310884557,149
33310900562,148
33310932631,147
33310948496,145
33310964531,144
33310996455,143
33311012486,141
33311028535,140
33311060574,139
33311076562,137
33311092514,136
33311124334,135
33311140374,133
33311156342,132
33311188480,131
33311204425,129
33311220396,128
33311252251,127
33311268308,125
33311284272,124
33311316209,122
33311332311,121
33311348296,120
33311380284,119
33311396179,117
33311412204,116
33311444260,115
33311460181,113
33311476152,112
33311508115,111
33311524182,109
33311540197,108
33311572044,106
33311588035,105
33311604104,104
33311636109,102
33311651966,101
33311668063,100
33311700124,100
33311716118,100
33311732053,100
33311764104,100
33311779996,100
33311795995,100
33311827965,100
33311844039,100
33311860046,100
33311875998,100
33311891968,100
33311907937,100
33311923923,100
33311940114,100
33311956072,100
33311971918,100
33311987897,100
33312003972,100
33312019940,100
33312035859,100
33312051931,100
33312067909,100
33312083858,100
33312099902,100
33312115950,100
33312131847,100
33312147754,100
33312163771,100
33312179821,100
33312195794,100
33312211783,100
33312227785,100
33312243804,100
33312259746,100
33312275727,100
33312291679,100
33312307700,100
