timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:10.894884,-53.0,17.0,-22.0,67.0,1.0,-15.0,-42.0,-2.0,-17.0,32.0,-14.0,-54.0,-45.61,-3.0799999999999983,-6.5,46.46,0.6799999999999999,-12.55,-30.85,6.66,-22.35,40.28,-32.75,-40.2
2025-07-22T17:23:10.903658,-57.0,34.0,-97.0,11.0,-23.0,46.0,-63.0,-8.0,-26.0,39.0,-23.0,27.0,-49.61,13.920000000000002,-81.5,-9.54,-23.32,48.45,-51.85,0.6600000000000001,-31.35,47.28,-41.75,40.8
2025-07-22T17:23:10.907595,17.0,-11.0,-48.0,-13.0,-13.0,8.0,34.0,-57.0,-28.0,7.0,-30.0,-4.0,24.39,-31.08,-32.5,-33.54,-13.32,10.45,45.15,-48.34,-33.35,15.28,-48.75,9.8
2025-07-22T17:23:10.915667,50.0,16.0,11.0,73.0,-2.0,-27.0,-29.0,-35.0,-39.0,28.0,11.0,22.0,57.39,-4.079999999999998,26.5,52.46,-2.32,-24.55,-17.85,-26.34,-44.35,36.28,-7.75,35.8
2025-07-22T17:23:10.923046,-26.0,-47.0,-22.0,93.0,38.0,-7.0,7.0,33.0,6.0,12.0,-36.0,3.0,-18.61,-67.08,-6.5,72.46000000000001,37.68,-4.55,18.15,41.66,0.6500000000000004,20.28,-54.75,16.8
2025-07-22T17:23:10.927379,9.0,-109.0,25.0,-86.0,53.0,-32.0,39.0,0.0,13.0,-11.0,-28.0,57.0,16.39,-129.07999999999998,40.5,-106.53999999999999,52.68,-29.55,50.15,8.66,7.65,-2.7200000000000006,-46.75,70.8
2025-07-22T17:23:10.931854,-40.0,22.0,3.0,62.0,79.0,-23.0,27.0,-106.0,7.0,64.0,-20.0,-42.0,-32.61,1.9200000000000017,18.5,41.46,78.68,-20.55,38.15,-97.34,1.6500000000000004,72.28,-38.75,-28.2
2025-07-22T17:23:10.939509,-40.0,51.0,-6.0,14.0,-5.0,36.0,-6.0,6.0,-54.0,18.0,1.0,-5.0,-32.61,30.92,9.5,-6.539999999999999,-5.32,38.45,5.15,14.66,-59.35,26.28,-17.75,8.8
2025-07-22T17:23:10.943832,-90.0,43.0,-30.0,0.0,-4.0,33.0,41.0,28.0,-44.0,50.0,-9.0,-63.0,-82.61,22.92,-14.5,-20.54,-4.32,35.45,52.15,36.66,-49.35,58.28,-27.75,-49.2
2025-07-22T17:23:10.948456,-76.0,59.0,-87.0,86.0,32.0,-52.0,17.0,31.0,-18.0,-9.0,6.0,-21.0,-68.61,38.92,-71.5,65.46000000000001,31.68,-49.55,28.15,39.66,-23.35,-0.7200000000000006,-12.75,-7.199999999999999
2025-07-22T17:23:10.956944,-12.0,-21.0,-79.0,42.0,-11.0,36.0,-68.0,-95.0,-49.0,-48.0,49.0,-8.0,-4.61,-41.08,-63.5,21.46,-11.32,38.45,-56.85,-86.34,-54.35,-39.72,30.25,5.800000000000001
2025-07-22T17:23:10.961255,73.0,56.0,-45.0,43.0,45.0,49.0,38.0,5.0,-35.0,-85.0,75.0,-34.0,80.39,35.92,-29.5,22.46,44.68,51.45,49.15,13.66,-40.35,-76.72,56.25,-20.2
2025-07-22T17:23:10.969194,65.0,-30.0,-60.0,-16.0,16.0,36.0,-80.0,-9.0,-4.0,-59.0,10.0,-15.0,72.39,-50.08,-44.5,-36.54,15.68,38.45,-68.85,-0.33999999999999986,-9.35,-50.72,-8.75,-1.1999999999999993
2025-07-22T17:23:10.972905,38.0,17.0,52.0,15.0,27.0,-6.0,42.0,-43.0,-22.0,60.0,64.0,-51.0,45.39,-3.0799999999999983,67.5,-5.539999999999999,26.68,-3.55,53.15,-34.34,-27.35,68.28,45.25,-37.2
